Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024312303119346268e+02
4.663622929687500118e+02,-9.848034021337242905e+01
4.663625859375000005e+02,-9.905834200134670198e+01
4.663628789062499891e+02,-1.003751657734048877e+02
4.663631718750000346e+02,-1.079415492407437398e+02
4.663634648437500232e+02,-1.041036213042025622e+02
4.663637578125000118e+02,-1.119841890702195712e+02
4.663640507812500005e+02,-1.129686568291027271e+02
4.663643437499999891e+02,-1.159142465501506791e+02
4.663646367187500346e+02,-1.030521796308543969e+02
4.663649296875000232e+02,-1.088329947965228257e+02
4.663652226562500118e+02,-1.133119518685577702e+02
4.663655156250000005e+02,-1.078874529913312301e+02
4.663658085937499891e+02,-1.047409464717448344e+02
4.663661015625000346e+02,-1.036890489260957935e+02
4.663663945312500232e+02,-1.043576930002581662e+02
4.663666875000000118e+02,-1.089267756020844331e+02
4.663669804687500005e+02,-1.040347384235881520e+02
4.663672734374999891e+02,-9.825435259339953120e+01
4.663675664062500346e+02,-1.056574333788108788e+02
4.663678593750000232e+02,-1.063777448834489689e+02
4.663681523437500118e+02,-1.042553856565393176e+02
4.663684453125000005e+02,-1.044771813028775256e+02
4.663687382812499891e+02,-9.924296721976708113e+01
4.663690312500000346e+02,-1.022907563366776174e+02
4.663693242187500232e+02,-1.091600061522339757e+02
4.663696171875000118e+02,-1.113527097306074012e+02
4.663699101562500005e+02,-1.078032653660913951e+02
4.663702031249999891e+02,-1.056039116979326167e+02
4.663704960937500346e+02,-1.167322664370762340e+02
4.663707890625000232e+02,-1.102165051439916255e+02
4.663710820312500118e+02,-1.233888375816416101e+02
4.663713750000000005e+02,-1.029042206677975742e+02
4.663716679687499891e+02,-1.091316777895553116e+02
4.663719609375000346e+02,-1.043483720140719697e+02
4.663722539062500232e+02,-1.023539996637516651e+02
4.663725468750000118e+02,-1.027916124616038189e+02
4.663728398437500005e+02,-1.019406786831186906e+02
4.663731328124999891e+02,-9.957671567817166647e+01
4.663734257812500346e+02,-1.053934223554361722e+02
4.663737187500000232e+02,-1.090730120615241958e+02
4.663740117187500118e+02,-1.084519943221410472e+02
4.663743046875000005e+02,-1.082723337499772924e+02
4.663745976562499891e+02,-1.052671103714144465e+02
4.663748906250000346e+02,-1.002583589100288606e+02
4.663751835937500232e+02,-1.070666632531733171e+02
4.663754765625000118e+02,-1.110733174798615863e+02
4.663757695312500005e+02,-1.101820725089988571e+02
4.663760624999999891e+02,-1.000081067420544230e+02
4.663763554687500346e+02,-9.851021559684069473e+01
4.663766484375000232e+02,-9.965470449085179894e+01
4.663769414062500118e+02,-9.982294077234372764e+01
4.663772343750000005e+02,-1.035943498913345877e+02
4.663775273437499891e+02,-1.238647569765881258e+02
4.663778203125000346e+02,-1.046979658563966353e+02
4.663781132812500232e+02,-1.009468373373916279e+02
4.663784062500000118e+02,-9.701933389165303367e+01
4.663786992187500005e+02,-1.022550137161706374e+02
4.663789921874999891e+02,-1.105852000275550324e+02
4.663792851562500346e+02,-1.093194511097621699e+02
4.663795781250000232e+02,-1.044411457802992800e+02
4.663798710937500118e+02,-1.040777697072920915e+02
4.663801640625000005e+02,-1.214976242865961069e+02
4.663804570312499891e+02,-1.088038028910144561e+02
4.663807500000000346e+02,-1.063097440732523324e+02
4.663810429687500232e+02,-1.055628344128560059e+02
4.663813359375000118e+02,-1.093536223595525030e+02
4.663816289062500005e+02,-1.044924253264203031e+02
4.663819218749999891e+02,-1.084709475634336400e+02
4.663822148437500346e+02,-1.103203770388964813e+02
4.663825078125000232e+02,-1.012653332892068363e+02
4.663828007812500118e+02,-1.111519581008110720e+02
4.663830937500000005e+02,-9.989583311323448811e+01
4.663833867187499891e+02,-9.668252283937989944e+01
4.663836796875000346e+02,-9.694255665104813602e+01
4.663839726562500232e+02,-1.049156466029081685e+02
4.663842656250000118e+02,-9.974007328896833258e+01
4.663845585937500005e+02,-1.015723161393347453e+02
4.663848515624999891e+02,-1.118788690144069875e+02
4.663851445312500346e+02,-1.092657567432044630e+02
4.663854375000000232e+02,-1.076766220526872928e+02
4.663857304687500118e+02,-1.067716446600478832e+02
4.663860234375000005e+02,-1.079899751648395068e+02
4.663863164062499891e+02,-1.105181891059525867e+02
4.663866093750000346e+02,-1.053991319835689069e+02
4.663869023437500232e+02,-9.889995325759446132e+01
4.663871953125000118e+02,-1.074365091721590488e+02
4.663874882812500005e+02,-1.087705974971621856e+02
4.663877812499999891e+02,-1.088294512477738465e+02
4.663880742187500346e+02,-1.134237636294768237e+02
4.663883671875000232e+02,-1.195472744183839495e+02
4.663886601562500118e+02,-1.042281450826483251e+02
4.663889531250000005e+02,-1.012418839043644141e+02
4.663892460937499891e+02,-9.978101443845318386e+01
4.663895390625000346e+02,-1.046531164123335600e+02
4.663898320312500232e+02,-1.035527484023795353e+02
4.663901250000000118e+02,-1.054328274295420727e+02
4.663904179687500005e+02,-1.043478988238875758e+02
4.663907109374999891e+02,-1.061280942047907558e+02
4.663910039062500346e+02,-1.052124187089261653e+02
4.663912968750000232e+02,-1.171750087485555127e+02
4.663915898437500118e+02,-1.072617626777357600e+02
4.663918828125000005e+02,-1.051043328593963366e+02
4.663921757812499891e+02,-1.047267810113934843e+02
4.663924687500000346e+02,-1.080418535366298158e+02
4.663927617187500232e+02,-1.041871402477033541e+02
4.663930546875000118e+02,-1.017407118331635161e+02
4.663933476562500005e+02,-1.034155771803923471e+02
4.663936406249999891e+02,-1.116609483109397161e+02
4.663939335937500346e+02,-1.015644735587231651e+02
4.663942265625000232e+02,-1.006470897199954493e+02
4.663945195312500118e+02,-1.028492615127932055e+02
4.663948125000000005e+02,-1.064022230126906550e+02
4.663951054687499891e+02,-1.072656515092127734e+02
4.663953984375000346e+02,-1.018517500837203471e+02
4.663956914062500232e+02,-1.044747149387028315e+02
4.663959843750000118e+02,-1.152144084846242151e+02
