Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.046804856671994344e+02
4.663830937500000005e+02,-1.047967570018298176e+02
4.663833867187499891e+02,-1.087013809574158785e+02
4.663836796875000346e+02,-1.061836620642014708e+02
4.663839726562500232e+02,-1.057828498931549461e+02
4.663842656250000118e+02,-1.076014388674343536e+02
4.663845585937500005e+02,-1.192024655350270450e+02
4.663848515624999891e+02,-1.101494698035926803e+02
4.663851445312500346e+02,-1.052630692678737603e+02
4.663854375000000232e+02,-1.066912192886569812e+02
4.663857304687500118e+02,-1.120534762789385468e+02
4.663860234375000005e+02,-1.069268428327519018e+02
4.663863164062499891e+02,-1.209611673506222331e+02
4.663866093750000346e+02,-1.051885223929963189e+02
4.663869023437500232e+02,-1.307475362466382194e+02
4.663871953125000118e+02,-1.045683662019711448e+02
4.663874882812500005e+02,-1.043827316095041624e+02
4.663877812499999891e+02,-9.987779908857251598e+01
4.663880742187500346e+02,-1.045066734469548066e+02
4.663883671875000232e+02,-1.053216550913154492e+02
4.663886601562500118e+02,-1.066308370897151150e+02
4.663889531250000005e+02,-1.043223460848967221e+02
4.663892460937499891e+02,-1.007082291176740796e+02
4.663895390625000346e+02,-1.050069945542573748e+02
4.663898320312500232e+02,-1.046227496112640409e+02
4.663901250000000118e+02,-1.067105109132241125e+02
4.663904179687500005e+02,-1.027311841916823454e+02
4.663907109374999891e+02,-1.108747166289889208e+02
4.663910039062500346e+02,-1.040165584081229042e+02
4.663912968750000232e+02,-1.130896677159626904e+02
4.663915898437500118e+02,-9.971886524840185473e+01
4.663918828125000005e+02,-1.033563171813341341e+02
4.663921757812499891e+02,-1.058014560649828582e+02
4.663924687500000346e+02,-1.037816899543251026e+02
4.663927617187500232e+02,-1.185654849602944978e+02
4.663930546875000118e+02,-1.041613835870130345e+02
4.663933476562500005e+02,-1.013399320424941834e+02
4.663936406249999891e+02,-1.146273655676987033e+02
4.663939335937500346e+02,-1.130115421769258290e+02
4.663942265625000232e+02,-1.028162078908768962e+02
4.663945195312500118e+02,-1.011793388371228986e+02
4.663948125000000005e+02,-1.046787628645123220e+02
4.663951054687499891e+02,-1.097868749608918790e+02
4.663953984375000346e+02,-1.008091368888252362e+02
4.663956914062500232e+02,-1.005161430815414008e+02
4.663959843750000118e+02,-1.055142003862541031e+02
4.663962773437500005e+02,-1.120625789791930771e+02
4.663965703124999891e+02,-1.101289440079267621e+02
4.663968632812500346e+02,-1.062546094731310120e+02
4.663971562500000232e+02,-1.203553969284261314e+02
4.663974492187500118e+02,-1.117063019686137864e+02
4.663977421875000005e+02,-1.063329416549714921e+02
4.663980351562499891e+02,-1.147409193345143876e+02
4.663983281250000346e+02,-1.138765098318874038e+02
4.663986210937500232e+02,-1.099426467378149255e+02
4.663989140625000118e+02,-1.168933278419875421e+02
4.663992070312500005e+02,-1.074487427858842352e+02
4.663994999999999891e+02,-1.042823144230289500e+02
4.663997929687500346e+02,-1.138208793472952749e+02
4.664000859375000232e+02,-1.090160125469658396e+02
4.664003789062500118e+02,-1.091989599931169721e+02
4.664006718750000005e+02,-1.215060856022568458e+02
4.664009648437499891e+02,-1.063424598135095778e+02
4.664012578125000346e+02,-1.068827158718099071e+02
4.664015507812500232e+02,-1.071445107197892526e+02
4.664018437500000118e+02,-1.085736295611044682e+02
4.664021367187500005e+02,-1.159177402290715833e+02
4.664024296874999891e+02,-1.081273321166767687e+02
4.664027226562500346e+02,-1.118359375253293422e+02
4.664030156250000232e+02,-1.171447659402105188e+02
4.664033085937500118e+02,-1.013712235360754477e+02
4.664036015625000005e+02,-1.045045188663813462e+02
4.664038945312499891e+02,-1.006285781768888228e+02
4.664041875000000346e+02,-1.048605541240759322e+02
4.664044804687500232e+02,-1.089993775139597574e+02
4.664047734375000118e+02,-1.049944896508160639e+02
4.664050664062500005e+02,-1.061744579316427206e+02
4.664053593749999891e+02,-1.139597738105344433e+02
4.664056523437500346e+02,-1.127309975414482182e+02
4.664059453125000232e+02,-1.074876953312680286e+02
4.664062382812500118e+02,-1.069099381150689254e+02
4.664065312500000005e+02,-1.086879747730715167e+02
4.664068242187499891e+02,-1.039557374171943707e+02
4.664071171875000346e+02,-1.034508604483147707e+02
4.664074101562500232e+02,-1.169058124529744447e+02
4.664077031250000118e+02,-1.104128987494482459e+02
4.664079960937500005e+02,-1.080736122998599456e+02
4.664082890624999891e+02,-1.024812650331613071e+02
4.664085820312500346e+02,-1.086747617321698840e+02
4.664088750000000232e+02,-1.067610537587109576e+02
4.664091679687500118e+02,-1.027506129828053076e+02
4.664094609375000005e+02,-1.021305922238072128e+02
4.664097539062499891e+02,-1.040109277362775799e+02
4.664100468750000346e+02,-1.101350791199330956e+02
4.664103398437500232e+02,-1.047762902956126965e+02
4.664106328125000118e+02,-1.066257404135573239e+02
4.664109257812500005e+02,-1.067672657438960613e+02
4.664112187499999891e+02,-1.013416890473622800e+02
4.664115117187500346e+02,-1.013665022274099101e+02
4.664118046875000232e+02,-1.131314594349759517e+02
4.664120976562500118e+02,-1.094379431119901227e+02
4.664123906250000005e+02,-1.038799205648124939e+02
4.664126835937499891e+02,-1.056270149804845175e+02
4.664129765625000346e+02,-1.028641677479589589e+02
4.664132695312500232e+02,-9.822260806551057044e+01
4.664135625000000118e+02,-9.777633114102513900e+01
4.664138554687500005e+02,-1.075165340719807148e+02
4.664141484374999891e+02,-1.178575961565846342e+02
4.664144414062500346e+02,-1.108357433283876787e+02
4.664147343750000232e+02,-1.075610543824813590e+02
4.664150273437500118e+02,-1.012120773408393717e+02
4.664153203125000005e+02,-1.009012582803900671e+02
4.664156132812499891e+02,-1.070872198011515195e+02
4.664159062500000346e+02,-1.049865778312279474e+02
4.664161992187500232e+02,-1.069761426058836662e+02
4.664164921875000118e+02,-1.090820308203367404e+02
4.664167851562500005e+02,-1.035609396423779742e+02
4.664170781249999891e+02,-1.040721765084600179e+02
4.664173710937500346e+02,-1.015662031751176499e+02
4.664176640625000232e+02,-1.053068442118960348e+02
4.664179570312500118e+02,-1.177434906440394968e+02
4.664182500000000005e+02,-9.953461007172731456e+01
4.664185429687499891e+02,-1.019871840295219698e+02
4.664188359375000346e+02,-1.034873295242348803e+02
4.664191289062500232e+02,-1.084048872352778972e+02
4.664194218750000118e+02,-1.217710033385522905e+02
4.664197148437500005e+02,-1.045267028301724963e+02
4.664200078124999891e+02,-1.067959283372696433e+02
4.664203007812500346e+02,-1.119481867017898082e+02
4.664205937500000232e+02,-1.112206855659318876e+02
4.664208867187500118e+02,-1.174425001135516169e+02
4.664211796875000005e+02,-1.115957200298315257e+02
4.664214726562499891e+02,-1.037886524791475296e+02
4.664217656250000346e+02,-9.941917818403641149e+01
4.664220585937500232e+02,-1.075864575312059799e+02
4.664223515625000118e+02,-1.051207773792293807e+02
4.664226445312500005e+02,-1.047482374701234278e+02
4.664229374999999891e+02,-1.052383589972710212e+02
4.664232304687500346e+02,-1.176806911159272033e+02
4.664235234375000232e+02,-1.074669460712936200e+02
4.664238164062500118e+02,-1.227698803877636635e+02
4.664241093750000005e+02,-1.089016386653328539e+02
4.664244023437499891e+02,-1.016128861616931403e+02
4.664246953125000346e+02,-1.044165832505651679e+02
4.664249882812500232e+02,-1.066049727008085881e+02
4.664252812500000118e+02,-1.062840185359644209e+02
4.664255742187500005e+02,-1.080587846771677505e+02
4.664258671874999891e+02,-1.082798135761313318e+02
4.664261601562500346e+02,-1.094023233601401159e+02
4.664264531250000232e+02,-1.040564737759025746e+02
4.664267460937500118e+02,-1.021812629284291347e+02
4.664270390625000005e+02,-1.087799532895929389e+02
4.664273320312499891e+02,-1.079057093058772523e+02
4.664276250000000346e+02,-1.096011674521638923e+02
4.664279179687500232e+02,-1.028770381280363040e+02
4.664282109375000118e+02,-1.017407194099621677e+02
4.664285039062500005e+02,-1.041362784687744352e+02
4.664287968749999891e+02,-1.080132429374612144e+02
4.664290898437500346e+02,-1.132866087962461421e+02
4.664293828125000232e+02,-1.005335521648433144e+02
4.664296757812500118e+02,-1.068775348749937990e+02
4.664299687500000005e+02,-1.024154742714861754e+02
4.664302617187499891e+02,-1.025868173976426903e+02
4.664305546875000346e+02,-1.067028823620575508e+02
4.664308476562500232e+02,-1.111848036542108531e+02
4.664311406250000118e+02,-9.992556357846538617e+01
4.664314335937500005e+02,-1.114565456921455535e+02
4.664317265624999891e+02,-1.285460641148400214e+02
4.664320195312500346e+02,-1.097922176959531271e+02
4.664323125000000232e+02,-1.022505152931037742e+02
4.664326054687500118e+02,-1.138206769164321770e+02
4.664328984375000005e+02,-1.050916368096992670e+02
4.664331914062499891e+02,-1.121273097467039292e+02
4.664334843750000346e+02,-1.035179804002586366e+02
4.664337773437500232e+02,-1.093641531851294957e+02
4.664340703125000118e+02,-1.074523475967168764e+02
4.664343632812500005e+02,-1.162695303269310045e+02
4.664346562499999891e+02,-1.072786862247339172e+02
4.664349492187500346e+02,-1.064180041815319271e+02
4.664352421875000232e+02,-1.086608556904256062e+02
4.664355351562500118e+02,-1.110249932184534600e+02
4.664358281250000005e+02,-1.085401463642063646e+02
4.664361210937499891e+02,-1.048912758882441381e+02
4.664364140625000346e+02,-1.023953224797152473e+02
4.664367070312500232e+02,-1.039888870767825324e+02
4.664370000000000118e+02,-1.113774200801115768e+02
4.664372929687500005e+02,-1.127144161715254995e+02
4.664375859374999891e+02,-1.020546351850519073e+02
4.664378789062500346e+02,-1.046184258795393163e+02
4.664381718750000232e+02,-1.141512661971832330e+02
4.664384648437500118e+02,-1.105372808312757940e+02
4.664387578125000005e+02,-1.140814927982855806e+02
4.664390507812499891e+02,-1.046761375360918436e+02
4.664393437500000346e+02,-1.063062120810006803e+02
4.664396367187500232e+02,-1.035386700391391628e+02
4.664399296875000118e+02,-1.023786846566388675e+02
4.664402226562500005e+02,-1.097778982442477229e+02
4.664405156249999891e+02,-1.080234101360936450e+02
4.664408085937500346e+02,-1.035963095002838088e+02
4.664411015625000232e+02,-9.809562983733687247e+01
4.664413945312500118e+02,-1.027291599933296311e+02
4.664416875000000005e+02,-1.184108761091557085e+02
4.664419804687499891e+02,-1.090006188174705812e+02
4.664422734375000346e+02,-1.039645866959220797e+02
4.664425664062500232e+02,-1.049800699733165743e+02
4.664428593750000118e+02,-1.082561114334589263e+02
4.664431523437500005e+02,-1.099986434677617808e+02
4.664434453124999891e+02,-1.034373092105475962e+02
4.664437382812500346e+02,-1.057675035339594274e+02
4.664440312500000232e+02,-1.109496071820311727e+02
4.664443242187500118e+02,-1.071570046311332192e+02
4.664446171875000005e+02,-1.041412404005488099e+02
4.664449101562499891e+02,-1.075844511605097154e+02
4.664452031250000346e+02,-1.015659610874513277e+02
4.664454960937500232e+02,-9.811904326621387895e+01
4.664457890625000118e+02,-9.849621054880532256e+01
4.664460820312500005e+02,-1.047057311623345015e+02
4.664463749999999891e+02,-1.067609794923734370e+02
4.664466679687500346e+02,-1.079341983859331009e+02
4.664469609375000232e+02,-1.158752709757873163e+02
4.664472539062500118e+02,-1.090848881956029146e+02
4.664475468750000005e+02,-1.024625478247735373e+02
4.664478398437499891e+02,-1.057156025692991932e+02
4.664481328125000346e+02,-1.057943805283944982e+02
4.664484257812500232e+02,-1.063022160934181812e+02
4.664487187500000118e+02,-1.089864208674876238e+02
4.664490117187500005e+02,-1.113734908544976321e+02
4.664493046874999891e+02,-1.034170563588570246e+02
4.664495976562500346e+02,-1.179307172997327626e+02
4.664498906250000232e+02,-1.060587219969482931e+02
4.664501835937500118e+02,-1.155889557399049892e+02
4.664504765625000005e+02,-1.053655870463323367e+02
4.664507695312499891e+02,-1.117565840157469523e+02
4.664510625000000346e+02,-1.080925238767038650e+02
4.664513554687500232e+02,-1.184388248762186038e+02
4.664516484375000118e+02,-1.059876788173089466e+02
4.664519414062500005e+02,-1.162554910051646289e+02
4.664522343749999891e+02,-1.075948121455495823e+02
4.664525273437500346e+02,-1.113804470468936643e+02
4.664528203125000232e+02,-1.071528649083833500e+02
4.664531132812500118e+02,-1.015046935447759893e+02
4.664534062500000005e+02,-1.112111543942222056e+02
4.664536992187499891e+02,-1.034565603686227178e+02
4.664539921875000346e+02,-1.094283820546958310e+02
4.664542851562500232e+02,-1.112493729116488197e+02
4.664545781250000118e+02,-1.077857677591497350e+02
4.664548710937500005e+02,-1.203163221572501129e+02
4.664551640624999891e+02,-1.120232067597812602e+02
4.664554570312500346e+02,-1.069530689451956249e+02
4.664557500000000232e+02,-1.062066137108745352e+02
4.664560429687500118e+02,-9.963182782025258177e+01
4.664563359375000005e+02,-9.769172678344793326e+01
4.664566289062499891e+02,-1.012905392787968992e+02
4.664569218750000346e+02,-1.021353258063575424e+02
4.664572148437500232e+02,-1.051786095474455465e+02
4.664575078125000118e+02,-1.072244327908300079e+02
4.664578007812500005e+02,-1.149124864310705618e+02
4.664580937499999891e+02,-1.053040447437649050e+02
4.664583867187500346e+02,-1.053417332985235788e+02
4.664586796875000232e+02,-1.027029769294129835e+02
4.664589726562500118e+02,-1.017437461486367880e+02
4.664592656250000005e+02,-1.024530063725650422e+02
4.664595585937499891e+02,-1.061098074988799169e+02
4.664598515625000346e+02,-1.163508245330397131e+02
4.664601445312500232e+02,-1.083969425038969945e+02
4.664604375000000118e+02,-1.073236280380904759e+02
4.664607304687500005e+02,-1.050406059624865662e+02
4.664610234374999891e+02,-1.059457810513949312e+02
4.664613164062500346e+02,-1.066007201032630149e+02
4.664616093750000232e+02,-1.095340125825679252e+02
4.664619023437500118e+02,-1.061219601632351441e+02
4.664621953125000005e+02,-1.087986452658314107e+02
4.664624882812499891e+02,-1.092357438169067763e+02
4.664627812500000346e+02,-1.080312191490793907e+02
4.664630742187500232e+02,-1.037812382103085440e+02
4.664633671875000118e+02,-1.011177735427193340e+02
4.664636601562500005e+02,-1.032913119944893907e+02
4.664639531249999891e+02,-1.132927457441502099e+02
4.664642460937500346e+02,-1.077285187738922900e+02
4.664645390625000232e+02,-1.059081513837125215e+02
4.664648320312500118e+02,-1.019430985321941421e+02
4.664651250000000005e+02,-1.030013756009684442e+02
4.664654179687499891e+02,-1.054369009959361136e+02
4.664657109375000346e+02,-1.060562521025746463e+02
4.664660039062500232e+02,-1.093058942959005719e+02
4.664662968750000118e+02,-1.165752628052836712e+02
4.664665898437500005e+02,-1.081316434243207141e+02
4.664668828124999891e+02,-1.122215872656646525e+02
4.664671757812500346e+02,-9.738407623993096252e+01
4.664674687500000232e+02,-9.662231973189052781e+01
4.664677617187500118e+02,-1.060183868804657124e+02
4.664680546875000005e+02,-1.128791105459053057e+02
4.664683476562499891e+02,-1.048258465615355419e+02
4.664686406250000346e+02,-9.900467907654031308e+01
4.664689335937500232e+02,-1.004745544518041669e+02
4.664692265625000118e+02,-1.096404831995740636e+02
4.664695195312500005e+02,-1.014547754108079118e+02
4.664698124999999891e+02,-1.053417701308369203e+02
4.664701054687500346e+02,-1.019343758580242252e+02
4.664703984375000232e+02,-1.004190349948846404e+02
4.664706914062500118e+02,-1.018014616885938750e+02
4.664709843750000005e+02,-1.019171018658826426e+02
4.664712773437499891e+02,-1.154286297350365373e+02
4.664715703125000346e+02,-1.082246999969849810e+02
4.664718632812500232e+02,-1.033795632459925002e+02
4.664721562500000118e+02,-1.108093670213135908e+02
4.664724492187500005e+02,-1.060281946656393188e+02
4.664727421874999891e+02,-1.076662651713529328e+02
4.664730351562500346e+02,-1.002661347598159836e+02
4.664733281250000232e+02,-1.033109595151154991e+02
4.664736210937500118e+02,-1.028654229600778081e+02
4.664739140625000005e+02,-1.054139214277206804e+02
4.664742070312499891e+02,-1.119842501896499982e+02
4.664745000000000346e+02,-1.077574115141732847e+02
4.664747929687500232e+02,-1.045751248431664351e+02
4.664750859375000118e+02,-1.016244706187003999e+02
4.664753789062500005e+02,-1.078073613125669965e+02
4.664756718749999891e+02,-1.075196448004600143e+02
4.664759648437500346e+02,-1.181125521724930536e+02
4.664762578125000232e+02,-1.128508802380002294e+02
4.664765507812500118e+02,-1.094546559321288726e+02
4.664768437500000005e+02,-1.228580231280003829e+02
4.664771367187499891e+02,-1.025588939588239725e+02
4.664774296875000346e+02,-1.071555979619036805e+02
4.664777226562500232e+02,-1.142685205703893132e+02
4.664780156250000118e+02,-1.012116041380089939e+02
4.664783085937500005e+02,-1.087455336786015891e+02
4.664786015624999891e+02,-1.083697359095639143e+02
4.664788945312500346e+02,-1.032841391204618020e+02
4.664791875000000232e+02,-9.824659520987603400e+01
4.664794804687500118e+02,-1.024982580709150994e+02
4.664797734375000005e+02,-1.045771062683863590e+02
4.664800664062499891e+02,-1.082266103211459694e+02
4.664803593750000346e+02,-1.018778738848629644e+02
4.664806523437500232e+02,-9.880982625236036654e+01
4.664809453125000118e+02,-1.004027697938383881e+02
4.664812382812500005e+02,-9.880807805780507636e+01
4.664815312499999891e+02,-1.170327032764655257e+02
4.664818242187500346e+02,-1.053360692674501990e+02
4.664821171875000232e+02,-1.036137901935771168e+02
4.664824101562500118e+02,-1.070914962904050185e+02
4.664827031250000005e+02,-1.071498855101950198e+02
4.664829960937499891e+02,-1.034927127619416041e+02
4.664832890625000346e+02,-1.003390872348693676e+02
4.664835820312500232e+02,-9.930971674800994720e+01
4.664838750000000118e+02,-1.051775787380777842e+02
4.664841679687500005e+02,-1.031864256827707180e+02
4.664844609374999891e+02,-9.624404468467940887e+01
4.664847539062500346e+02,-9.605266257523874174e+01
4.664850468750000232e+02,-1.050644712489545753e+02
4.664853398437500118e+02,-9.992712975778022155e+01
4.664856328125000005e+02,-1.045464412737725297e+02
4.664859257812499891e+02,-1.253141374009548628e+02
4.664862187500000346e+02,-9.863793557925032474e+01
4.664865117187500232e+02,-9.781868896030479732e+01
4.664868046875000118e+02,-1.052705695453191481e+02
4.664870976562500005e+02,-1.019894360963776592e+02
4.664873906249999891e+02,-1.112356494676067911e+02
4.664876835937500346e+02,-1.007577509653444423e+02
4.664879765625000232e+02,-9.978075221211135215e+01
4.664882695312500118e+02,-1.176404646619682239e+02
4.664885625000000005e+02,-1.045725512081602915e+02
4.664888554687499891e+02,-1.043547064204497019e+02
4.664891484375000346e+02,-1.039614044084495674e+02
4.664894414062500232e+02,-1.058236995322995142e+02
4.664897343750000118e+02,-1.114108794879364552e+02
4.664900273437500005e+02,-1.153599184226998204e+02
4.664903203124999891e+02,-1.050669184853344404e+02
4.664906132812500346e+02,-1.029251753296030643e+02
4.664909062500000232e+02,-1.025939641158536801e+02
4.664911992187500118e+02,-1.062218981725638969e+02
4.664914921875000005e+02,-1.050678474284793396e+02
4.664917851562499891e+02,-9.955984428203827008e+01
4.664920781250000346e+02,-9.968090727803863160e+01
4.664923710937500232e+02,-1.088336264668919569e+02
4.664926640625000118e+02,-9.920430049340994572e+01
4.664929570312500005e+02,-1.011465205855568854e+02
4.664932499999999891e+02,-1.072563489946709439e+02
4.664935429687500346e+02,-1.021962862195038895e+02
4.664938359375000232e+02,-1.043977842506070886e+02
4.664941289062500118e+02,-1.190709306785352624e+02
4.664944218750000005e+02,-1.135798921514764714e+02
4.664947148437499891e+02,-1.054021870725156020e+02
4.664950078125000346e+02,-1.048880801319509430e+02
4.664953007812500232e+02,-1.009858380359705023e+02
4.664955937500000118e+02,-1.011639358200235819e+02
4.664958867187500005e+02,-1.040286041741232168e+02
4.664961796874999891e+02,-1.044192928903246980e+02
4.664964726562500346e+02,-1.026931032418477798e+02
4.664967656250000232e+02,-1.087155241258328573e+02
4.664970585937500118e+02,-1.116513620447205142e+02
4.664973515625000005e+02,-1.083260814754209491e+02
4.664976445312499891e+02,-1.166355452863654989e+02
4.664979375000000346e+02,-1.158457339214256194e+02
4.664982304687500232e+02,-1.099520340000625396e+02
4.664985234375000118e+02,-1.071806317757594513e+02
4.664988164062500005e+02,-1.007744282477899702e+02
4.664991093749999891e+02,-9.695268611098833844e+01
4.664994023437500346e+02,-9.848060397791505238e+01
4.664996953125000232e+02,-1.005451002559007350e+02
4.664999882812500118e+02,-9.856165277719922813e+01
4.665002812500000005e+02,-1.040026670958762907e+02
4.665005742187499891e+02,-1.129532300925694557e+02
4.665008671875000346e+02,-1.140171194164990425e+02
4.665011601562500232e+02,-1.187356240280448816e+02
4.665014531250000118e+02,-1.065740991285599932e+02
4.665017460937500005e+02,-1.057610305471150980e+02
4.665020390624999891e+02,-1.026695979378120001e+02
4.665023320312500346e+02,-1.178493076261504768e+02
4.665026250000000232e+02,-1.010489512418096183e+02
4.665029179687500118e+02,-1.041879590585060811e+02
4.665032109375000005e+02,-1.022419781117670823e+02
4.665035039062499891e+02,-9.901110561269192090e+01
4.665037968750000346e+02,-1.070675528255362252e+02
4.665040898437500232e+02,-1.146134204780900347e+02
4.665043828125000118e+02,-1.007419188396814178e+02
4.665046757812500005e+02,-1.044628464997987862e+02
4.665049687499999891e+02,-1.108163517754206993e+02
4.665052617187500346e+02,-1.051938332899309927e+02
4.665055546875000232e+02,-1.078470735944835894e+02
4.665058476562500118e+02,-1.057060637824544642e+02
4.665061406250000005e+02,-1.005401045958132187e+02
4.665064335937499891e+02,-1.047498790109601714e+02
4.665067265625000346e+02,-1.038602424666693338e+02
4.665070195312500232e+02,-1.107994502958661371e+02
4.665073125000000118e+02,-1.080557296266187279e+02
4.665076054687500005e+02,-1.029663636987900333e+02
4.665078984374999891e+02,-9.738950589146925552e+01
4.665081914062500346e+02,-1.028026350514897160e+02
4.665084843750000232e+02,-1.080653072116245710e+02
4.665087773437500118e+02,-1.030703137775152669e+02
4.665090703125000005e+02,-1.029347778598960872e+02
4.665093632812499891e+02,-1.071971558675189016e+02
4.665096562500000346e+02,-9.486490528543170342e+01
4.665099492187500232e+02,-1.004156777448342552e+02
4.665102421875000118e+02,-1.012791081643142377e+02
4.665105351562500005e+02,-1.124790789147840258e+02
4.665108281249999891e+02,-1.029914479214448306e+02
4.665111210937500346e+02,-9.987120812431059846e+01
4.665114140625000232e+02,-1.168283900504320059e+02
4.665117070312500118e+02,-9.786123170256007597e+01
4.665120000000000005e+02,-1.096276329620388310e+02
4.665122929687499891e+02,-1.042582869672079653e+02
4.665125859375000346e+02,-1.088073749501121483e+02
4.665128789062500232e+02,-1.091660408502519175e+02
4.665131718750000118e+02,-1.070668590591488964e+02
4.665134648437500005e+02,-1.079752459779607250e+02
4.665137578124999891e+02,-1.050950443804780576e+02
4.665140507812500346e+02,-1.013241584179042434e+02
4.665143437500000232e+02,-1.017797697644226389e+02
4.665146367187500118e+02,-1.073900802383055577e+02
4.665149296875000005e+02,-1.070460918459811097e+02
4.665152226562499891e+02,-1.040179777835934090e+02
4.665155156250000346e+02,-1.046817532725879119e+02
4.665158085937500232e+02,-1.049483773605396948e+02
4.665161015625000118e+02,-1.034694669353579997e+02
4.665163945312500005e+02,-9.964731358163442110e+01
4.665166874999999891e+02,-9.863485368691470967e+01
4.665169804687500346e+02,-1.109873393941954447e+02
4.665172734375000232e+02,-9.614655715921436752e+01
4.665175664062500118e+02,-1.009560630610238121e+02
4.665178593750000005e+02,-1.106389300095818555e+02
4.665181523437499891e+02,-1.054842545178433113e+02
4.665184453125000346e+02,-1.011920446142345753e+02
4.665187382812500232e+02,-1.123009232448996215e+02
4.665190312500000118e+02,-1.097489858382147219e+02
4.665193242187500005e+02,-1.018791548643037004e+02
4.665196171874999891e+02,-1.011477459453895591e+02
4.665199101562500346e+02,-1.023417465905016854e+02
4.665202031250000232e+02,-9.821329993160316008e+01
4.665204960937500118e+02,-1.026346856481808345e+02
4.665207890625000005e+02,-1.047182041962649066e+02
4.665210820312499891e+02,-1.047645046361382413e+02
4.665213750000000346e+02,-1.118250505460343618e+02
4.665216679687500232e+02,-1.019032995410340305e+02
4.665219609375000118e+02,-1.018133626347454168e+02
4.665222539062500005e+02,-1.019761765570051182e+02
4.665225468749999891e+02,-1.018061427769293772e+02
4.665228398437500346e+02,-1.049971321463447680e+02
4.665231328125000232e+02,-1.093154347903486325e+02
4.665234257812500118e+02,-1.074291838403399169e+02
4.665237187500000005e+02,-1.022074174980272119e+02
4.665240117187499891e+02,-1.128807422568790031e+02
4.665243046875000346e+02,-1.055840078503868540e+02
4.665245976562500232e+02,-1.056658421232255591e+02
4.665248906250000118e+02,-1.031531219893875004e+02
4.665251835937500005e+02,-1.078339578339580953e+02
