Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084375293952775365e+02
4.663622929687500118e+02,-1.103455728725903384e+02
4.663625859375000005e+02,-1.038725634492843994e+02
4.663628789062499891e+02,-1.077742910919259884e+02
4.663631718750000346e+02,-1.021914997285065283e+02
4.663634648437500232e+02,-1.026263336669269819e+02
4.663637578125000118e+02,-1.088796617723198921e+02
4.663640507812500005e+02,-1.188268282337957515e+02
4.663643437499999891e+02,-1.095144775302657933e+02
4.663646367187500346e+02,-1.044935054515341477e+02
4.663649296875000232e+02,-1.126475384800871495e+02
4.663652226562500118e+02,-1.168418177400178877e+02
4.663655156250000005e+02,-1.033623591322518251e+02
4.663658085937499891e+02,-1.018840782152860527e+02
4.663661015625000346e+02,-1.057983676843315664e+02
4.663663945312500232e+02,-1.112971917345477237e+02
4.663666875000000118e+02,-1.073087211387332047e+02
4.663669804687500005e+02,-1.083389773591992196e+02
4.663672734374999891e+02,-1.070601733002760483e+02
4.663675664062500346e+02,-1.038138934425096380e+02
4.663678593750000232e+02,-1.026400366637922161e+02
4.663681523437500118e+02,-1.059510683638047510e+02
4.663684453125000005e+02,-1.082560561088474458e+02
4.663687382812499891e+02,-1.035163532290190602e+02
4.663690312500000346e+02,-1.030607897288071513e+02
4.663693242187500232e+02,-1.117933046440774660e+02
4.663696171875000118e+02,-1.135579315420368687e+02
4.663699101562500005e+02,-1.045536066972591840e+02
4.663702031249999891e+02,-1.055275733137841456e+02
4.663704960937500346e+02,-1.052995245728327234e+02
4.663707890625000232e+02,-1.029254138372519236e+02
4.663710820312500118e+02,-1.091503538779686835e+02
4.663713750000000005e+02,-1.157770785822567632e+02
4.663716679687499891e+02,-1.038610824433317816e+02
4.663719609375000346e+02,-1.042425562423871241e+02
4.663722539062500232e+02,-1.069966748306380566e+02
4.663725468750000118e+02,-1.080854815813703595e+02
4.663728398437500005e+02,-1.023727667266167884e+02
4.663731328124999891e+02,-1.054343374161368843e+02
4.663734257812500346e+02,-1.154264095950491082e+02
4.663737187500000232e+02,-1.062702933934927501e+02
4.663740117187500118e+02,-1.077664182968099738e+02
4.663743046875000005e+02,-1.091530075936213819e+02
4.663745976562499891e+02,-1.147773140758254016e+02
4.663748906250000346e+02,-1.100030587124201134e+02
4.663751835937500232e+02,-1.030485307074632999e+02
