Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057593146531231127e+02
4.663622929687500118e+02,-1.012052130573923137e+02
4.663625859375000005e+02,-1.072818139926195897e+02
4.663628789062499891e+02,-9.987907082490261246e+01
4.663631718750000346e+02,-1.041569123573083431e+02
4.663634648437500232e+02,-1.053906238758136027e+02
4.663637578125000118e+02,-1.127430855804876444e+02
4.663640507812500005e+02,-1.135202529812568031e+02
4.663643437499999891e+02,-1.102034545418703857e+02
4.663646367187500346e+02,-1.085309905370508829e+02
4.663649296875000232e+02,-1.225534641444337183e+02
4.663652226562500118e+02,-1.046417630073897698e+02
4.663655156250000005e+02,-9.917213515282594472e+01
4.663658085937499891e+02,-1.033377391477825569e+02
4.663661015625000346e+02,-1.068901694788513907e+02
4.663663945312500232e+02,-1.126882236691003243e+02
4.663666875000000118e+02,-1.204235078697895887e+02
4.663669804687500005e+02,-1.152750981202648575e+02
4.663672734374999891e+02,-1.032092162354666414e+02
4.663675664062500346e+02,-1.012818099896092718e+02
4.663678593750000232e+02,-1.034394132046260353e+02
4.663681523437500118e+02,-1.140495602549336240e+02
4.663684453125000005e+02,-1.154665153655870569e+02
4.663687382812499891e+02,-1.132062017129540266e+02
4.663690312500000346e+02,-1.097697369335988213e+02
4.663693242187500232e+02,-1.124897763603495235e+02
4.663696171875000118e+02,-1.074658074474234581e+02
4.663699101562500005e+02,-1.114090261700936537e+02
4.663702031249999891e+02,-1.033762331197335413e+02
4.663704960937500346e+02,-1.127060055687285285e+02
4.663707890625000232e+02,-1.040378386334230498e+02
4.663710820312500118e+02,-1.165995378006199417e+02
4.663713750000000005e+02,-1.051137205172773292e+02
4.663716679687499891e+02,-1.017235629899901426e+02
4.663719609375000346e+02,-9.821640624171264733e+01
4.663722539062500232e+02,-1.002997794728347145e+02
4.663725468750000118e+02,-1.142400767600266676e+02
4.663728398437500005e+02,-1.085035881079762277e+02
4.663731328124999891e+02,-1.015300553649425410e+02
4.663734257812500346e+02,-1.033365672536554598e+02
4.663737187500000232e+02,-1.083364307768254378e+02
4.663740117187500118e+02,-1.051421813992218404e+02
4.663743046875000005e+02,-1.089079887781836931e+02
4.663745976562499891e+02,-1.156350463751830517e+02
4.663748906250000346e+02,-1.182744186581668941e+02
4.663751835937500232e+02,-1.145201299651810842e+02
4.663754765625000118e+02,-1.208602113114086762e+02
4.663757695312500005e+02,-1.112235600500317787e+02
4.663760624999999891e+02,-1.133711856791245651e+02
4.663763554687500346e+02,-1.048169711633254622e+02
4.663766484375000232e+02,-1.059571446919089510e+02
