Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078893345317524535e+02
4.663622929687500118e+02,-1.057181003642551929e+02
4.663625859375000005e+02,-1.050097536078480971e+02
4.663628789062499891e+02,-1.037333770650977414e+02
4.663631718750000346e+02,-1.025074704875387681e+02
4.663634648437500232e+02,-1.151938966268562865e+02
4.663637578125000118e+02,-1.072243755540458352e+02
4.663640507812500005e+02,-1.009723444146918325e+02
4.663643437499999891e+02,-1.079274123172467625e+02
4.663646367187500346e+02,-1.070461839856220649e+02
4.663649296875000232e+02,-1.091131558874266716e+02
4.663652226562500118e+02,-1.069228256638897676e+02
4.663655156250000005e+02,-1.075533531149016824e+02
4.663658085937499891e+02,-1.015155916651764443e+02
4.663661015625000346e+02,-1.058759289769569705e+02
4.663663945312500232e+02,-1.067564906020258064e+02
4.663666875000000118e+02,-1.106188808980764122e+02
4.663669804687500005e+02,-1.029961770688699403e+02
4.663672734374999891e+02,-1.001488691300509259e+02
4.663675664062500346e+02,-1.041340963334155276e+02
4.663678593750000232e+02,-1.101729486766759436e+02
4.663681523437500118e+02,-1.136322092312364020e+02
4.663684453125000005e+02,-1.101682684199017359e+02
4.663687382812499891e+02,-1.250771723376097952e+02
4.663690312500000346e+02,-1.078319437155742975e+02
4.663693242187500232e+02,-1.048161553900354193e+02
4.663696171875000118e+02,-1.096822755823300923e+02
4.663699101562500005e+02,-1.120199697522308213e+02
4.663702031249999891e+02,-1.107928119183461604e+02
4.663704960937500346e+02,-1.159021761996908424e+02
4.663707890625000232e+02,-1.062975219966483280e+02
4.663710820312500118e+02,-1.078934200213288932e+02
4.663713750000000005e+02,-1.154967242127811602e+02
4.663716679687499891e+02,-1.072353168567939008e+02
4.663719609375000346e+02,-1.021430028309992224e+02
4.663722539062500232e+02,-1.082206011521330709e+02
4.663725468750000118e+02,-1.087985717837002966e+02
4.663728398437500005e+02,-1.036588019030234307e+02
4.663731328124999891e+02,-1.039992310460833664e+02
4.663734257812500346e+02,-1.117097853062404909e+02
4.663737187500000232e+02,-1.042693509895970010e+02
4.663740117187500118e+02,-1.027432248303520339e+02
4.663743046875000005e+02,-1.180630824480436161e+02
4.663745976562499891e+02,-1.049657788717536420e+02
4.663748906250000346e+02,-1.035479679892852118e+02
4.663751835937500232e+02,-1.049697554004206665e+02
4.663754765625000118e+02,-1.006513404661228748e+02
4.663757695312500005e+02,-1.046429580921427203e+02
4.663760624999999891e+02,-1.185511984454927301e+02
4.663763554687500346e+02,-1.015197179786873676e+02
4.663766484375000232e+02,-1.033459612848071458e+02
4.663769414062500118e+02,-1.175110028489672089e+02
4.663772343750000005e+02,-1.089457065815974772e+02
4.663775273437499891e+02,-1.077953280407182746e+02
4.663778203125000346e+02,-1.186573423394222857e+02
4.663781132812500232e+02,-1.059227183239838865e+02
4.663784062500000118e+02,-1.134581281858674231e+02
4.663786992187500005e+02,-1.072361856341672848e+02
4.663789921874999891e+02,-9.844170867691866533e+01
4.663792851562500346e+02,-9.892789836048692109e+01
4.663795781250000232e+02,-1.073520569405031324e+02
4.663798710937500118e+02,-1.130157409372298218e+02
4.663801640625000005e+02,-1.071163051659171828e+02
4.663804570312499891e+02,-1.073268446134652265e+02
4.663807500000000346e+02,-1.048712604472338228e+02
4.663810429687500232e+02,-1.096851028283165306e+02
4.663813359375000118e+02,-1.051927751465491383e+02
4.663816289062500005e+02,-1.064054387627721496e+02
4.663819218749999891e+02,-1.031707588958900459e+02
4.663822148437500346e+02,-1.048831313831017553e+02
4.663825078125000232e+02,-1.054863981015819832e+02
4.663828007812500118e+02,-1.101674299260875216e+02
4.663830937500000005e+02,-1.172681247848591255e+02
4.663833867187499891e+02,-1.079294690067861779e+02
4.663836796875000346e+02,-1.106100437392229594e+02
4.663839726562500232e+02,-1.060720936168970070e+02
4.663842656250000118e+02,-1.017898469098517467e+02
4.663845585937500005e+02,-1.042647681736079477e+02
4.663848515624999891e+02,-1.075963184825044721e+02
4.663851445312500346e+02,-1.022451910150964522e+02
4.663854375000000232e+02,-1.005261453070938984e+02
4.663857304687500118e+02,-1.095063436617660670e+02
4.663860234375000005e+02,-1.035142216340876331e+02
4.663863164062499891e+02,-1.015803369772970939e+02
4.663866093750000346e+02,-1.067280073796005695e+02
4.663869023437500232e+02,-1.013051547288742427e+02
4.663871953125000118e+02,-1.106238004922628875e+02
4.663874882812500005e+02,-1.210886821669697611e+02
4.663877812499999891e+02,-1.166564024773644945e+02
4.663880742187500346e+02,-1.075140696892664778e+02
4.663883671875000232e+02,-1.195552674890500100e+02
4.663886601562500118e+02,-1.017545010536934456e+02
4.663889531250000005e+02,-9.862450279606738945e+01
4.663892460937499891e+02,-1.024234435969016488e+02
4.663895390625000346e+02,-1.024116738805007998e+02
4.663898320312500232e+02,-1.034600503499783315e+02
4.663901250000000118e+02,-1.067141322505619172e+02
4.663904179687500005e+02,-1.104829804671846887e+02
4.663907109374999891e+02,-1.029326971141705229e+02
4.663910039062500346e+02,-1.098041365185268745e+02
4.663912968750000232e+02,-1.055115273077584845e+02
4.663915898437500118e+02,-1.106193615672860346e+02
4.663918828125000005e+02,-1.085459018564806399e+02
4.663921757812499891e+02,-1.037263301175193817e+02
4.663924687500000346e+02,-1.000148891945690082e+02
4.663927617187500232e+02,-1.088519720386297394e+02
4.663930546875000118e+02,-1.050914843593433829e+02
4.663933476562500005e+02,-1.061595080176504382e+02
4.663936406249999891e+02,-1.069947713201526085e+02
4.663939335937500346e+02,-1.064712323617320777e+02
4.663942265625000232e+02,-1.058419901722704850e+02
4.663945195312500118e+02,-1.007072797165829314e+02
4.663948125000000005e+02,-1.045029065785672913e+02
4.663951054687499891e+02,-1.048628618117872549e+02
4.663953984375000346e+02,-1.084022338458598256e+02
4.663956914062500232e+02,-1.109695436526597092e+02
4.663959843750000118e+02,-1.075069535156406744e+02
4.663962773437500005e+02,-1.073788223306809471e+02
4.663965703124999891e+02,-1.048522982097586151e+02
4.663968632812500346e+02,-1.064386723686184979e+02
4.663971562500000232e+02,-1.067637049133559799e+02
4.663974492187500118e+02,-1.049785162401888670e+02
4.663977421875000005e+02,-1.170871728121357194e+02
4.663980351562499891e+02,-1.062698180637390237e+02
4.663983281250000346e+02,-1.073809878724499214e+02
4.663986210937500232e+02,-9.950349946647568800e+01
4.663989140625000118e+02,-1.021280941459052940e+02
4.663992070312500005e+02,-1.206084998133130313e+02
4.663994999999999891e+02,-1.156163525222079471e+02
4.663997929687500346e+02,-1.040043691403520398e+02
4.664000859375000232e+02,-1.084950018771666294e+02
4.664003789062500118e+02,-1.061530985152498374e+02
4.664006718750000005e+02,-1.298297718715211317e+02
4.664009648437499891e+02,-1.112717562186454643e+02
4.664012578125000346e+02,-1.055271715331529947e+02
4.664015507812500232e+02,-1.053352268587305218e+02
4.664018437500000118e+02,-1.077598089586410026e+02
4.664021367187500005e+02,-9.771637470183921437e+01
4.664024296874999891e+02,-1.058091359410997114e+02
4.664027226562500346e+02,-1.081864399639731005e+02
4.664030156250000232e+02,-1.058004646012989127e+02
4.664033085937500118e+02,-1.215625373123607034e+02
4.664036015625000005e+02,-1.011400998496072532e+02
4.664038945312499891e+02,-1.004710481443946719e+02
4.664041875000000346e+02,-1.057375149224218376e+02
4.664044804687500232e+02,-1.099156518193886143e+02
4.664047734375000118e+02,-1.048042613191161507e+02
4.664050664062500005e+02,-1.043693026714911127e+02
4.664053593749999891e+02,-1.251955585074102117e+02
4.664056523437500346e+02,-1.052416964007117741e+02
4.664059453125000232e+02,-1.014019176390458910e+02
4.664062382812500118e+02,-1.065500917012717821e+02
4.664065312500000005e+02,-1.101196753107693951e+02
4.664068242187499891e+02,-1.125173900436990237e+02
4.664071171875000346e+02,-1.092734851283444755e+02
4.664074101562500232e+02,-9.908794621030347116e+01
4.664077031250000118e+02,-1.119489962315599740e+02
4.664079960937500005e+02,-1.111774008768021531e+02
4.664082890624999891e+02,-1.038403437486411605e+02
4.664085820312500346e+02,-1.015870026807973403e+02
4.664088750000000232e+02,-1.095264626340748748e+02
4.664091679687500118e+02,-1.029014314151155105e+02
4.664094609375000005e+02,-1.023425704714924365e+02
4.664097539062499891e+02,-1.070967634838435032e+02
4.664100468750000346e+02,-1.046400610805586240e+02
4.664103398437500232e+02,-1.024457638167723417e+02
4.664106328125000118e+02,-1.115784431037980937e+02
4.664109257812500005e+02,-1.083735586691961714e+02
4.664112187499999891e+02,-1.056377446445854815e+02
4.664115117187500346e+02,-1.160919472302772704e+02
4.664118046875000232e+02,-1.133730555777912343e+02
4.664120976562500118e+02,-1.041235958790147151e+02
4.664123906250000005e+02,-1.060622791745087454e+02
4.664126835937499891e+02,-1.131506008313036347e+02
4.664129765625000346e+02,-1.155414618659028463e+02
4.664132695312500232e+02,-1.125009630816502550e+02
4.664135625000000118e+02,-1.055480260400770334e+02
4.664138554687500005e+02,-1.046663697453338102e+02
4.664141484374999891e+02,-1.082404051716587219e+02
4.664144414062500346e+02,-1.054880011159585251e+02
4.664147343750000232e+02,-1.160523719719362390e+02
4.664150273437500118e+02,-1.115038461160949907e+02
4.664153203125000005e+02,-1.038100509263212956e+02
4.664156132812499891e+02,-1.045051874441977020e+02
4.664159062500000346e+02,-1.119544509563121579e+02
4.664161992187500232e+02,-1.028414028675503289e+02
4.664164921875000118e+02,-1.025567362771553945e+02
4.664167851562500005e+02,-1.093355148749215147e+02
4.664170781249999891e+02,-1.089011777492652868e+02
4.664173710937500346e+02,-1.096922508690414020e+02
4.664176640625000232e+02,-1.081620560113321972e+02
4.664179570312500118e+02,-1.082522112010874764e+02
4.664182500000000005e+02,-1.058666773560977816e+02
4.664185429687499891e+02,-1.030701034487485259e+02
4.664188359375000346e+02,-1.013574644585224718e+02
4.664191289062500232e+02,-1.010778125061962101e+02
4.664194218750000118e+02,-1.098477031297764626e+02
4.664197148437500005e+02,-1.005614162640017355e+02
4.664200078124999891e+02,-1.097789382454922134e+02
4.664203007812500346e+02,-1.099837127692038905e+02
4.664205937500000232e+02,-1.074344737934487171e+02
4.664208867187500118e+02,-1.056841134838602869e+02
4.664211796875000005e+02,-1.065787137699307863e+02
4.664214726562499891e+02,-1.072174573743760391e+02
4.664217656250000346e+02,-1.156294240004225742e+02
4.664220585937500232e+02,-1.287179437714733581e+02
4.664223515625000118e+02,-1.191914534031862303e+02
4.664226445312500005e+02,-1.123927748942853384e+02
4.664229374999999891e+02,-1.047608816538698591e+02
4.664232304687500346e+02,-1.115137174715839166e+02
4.664235234375000232e+02,-1.180045390778294347e+02
4.664238164062500118e+02,-1.228382011706462293e+02
4.664241093750000005e+02,-1.045980618791107588e+02
4.664244023437499891e+02,-1.287629999075349758e+02
4.664246953125000346e+02,-1.107519891625970274e+02
4.664249882812500232e+02,-1.137851183706006566e+02
4.664252812500000118e+02,-1.007557109494472769e+02
4.664255742187500005e+02,-9.988101443920301392e+01
4.664258671874999891e+02,-1.006817481254848872e+02
4.664261601562500346e+02,-1.065096916255309338e+02
4.664264531250000232e+02,-1.029053532837212259e+02
4.664267460937500118e+02,-1.035685088082489216e+02
4.664270390625000005e+02,-1.135272328784111835e+02
4.664273320312499891e+02,-1.048598715891141637e+02
4.664276250000000346e+02,-1.063892057586882913e+02
4.664279179687500232e+02,-1.155955263935234143e+02
4.664282109375000118e+02,-1.038288622950175863e+02
4.664285039062500005e+02,-1.089896296589637075e+02
4.664287968749999891e+02,-1.094580966802189721e+02
4.664290898437500346e+02,-1.014294030422353217e+02
4.664293828125000232e+02,-1.025982829526081588e+02
4.664296757812500118e+02,-1.038457351055652822e+02
4.664299687500000005e+02,-1.144814865975097291e+02
4.664302617187499891e+02,-1.076862171493305027e+02
4.664305546875000346e+02,-1.053247935342743631e+02
4.664308476562500232e+02,-1.152672205173356446e+02
4.664311406250000118e+02,-1.112857810783376920e+02
4.664314335937500005e+02,-1.079537161032491497e+02
4.664317265624999891e+02,-1.088591771470275091e+02
4.664320195312500346e+02,-1.093519566031078227e+02
4.664323125000000232e+02,-1.155082151176414698e+02
4.664326054687500118e+02,-1.078093833469413454e+02
4.664328984375000005e+02,-1.188447344338071332e+02
4.664331914062499891e+02,-1.074874127547263924e+02
4.664334843750000346e+02,-1.054093072355303491e+02
4.664337773437500232e+02,-1.002046215167151502e+02
4.664340703125000118e+02,-1.089737243696453106e+02
4.664343632812500005e+02,-1.095348323319080777e+02
4.664346562499999891e+02,-1.100847125552966475e+02
4.664349492187500346e+02,-1.011324190840836650e+02
4.664352421875000232e+02,-1.012104011996418649e+02
4.664355351562500118e+02,-1.108435843609580616e+02
4.664358281250000005e+02,-1.399600268250371187e+02
4.664361210937499891e+02,-1.037901873365418481e+02
4.664364140625000346e+02,-1.100673911877114932e+02
4.664367070312500232e+02,-1.047219195927903854e+02
4.664370000000000118e+02,-1.065691139227663200e+02
4.664372929687500005e+02,-1.193272509189416155e+02
4.664375859374999891e+02,-1.123957510233818198e+02
4.664378789062500346e+02,-1.086352075559168782e+02
4.664381718750000232e+02,-1.188065648999960189e+02
4.664384648437500118e+02,-1.099042209901255660e+02
4.664387578125000005e+02,-1.046121233550176441e+02
4.664390507812499891e+02,-1.096355765024334801e+02
4.664393437500000346e+02,-1.132441425957207173e+02
4.664396367187500232e+02,-1.018825707152557101e+02
4.664399296875000118e+02,-1.072268880593725839e+02
4.664402226562500005e+02,-1.052758449960435314e+02
4.664405156249999891e+02,-1.079756680737312990e+02
4.664408085937500346e+02,-1.127144642220931132e+02
4.664411015625000232e+02,-1.070506957884419421e+02
4.664413945312500118e+02,-1.049532687803522890e+02
4.664416875000000005e+02,-1.111744552419692127e+02
4.664419804687499891e+02,-1.015236070789319740e+02
4.664422734375000346e+02,-1.063753742796285167e+02
4.664425664062500232e+02,-1.141666790313001343e+02
4.664428593750000118e+02,-1.042093789828868182e+02
4.664431523437500005e+02,-1.011028820531525128e+02
4.664434453124999891e+02,-1.049560760083735147e+02
4.664437382812500346e+02,-1.051739382900189241e+02
4.664440312500000232e+02,-1.105573505420028084e+02
4.664443242187500118e+02,-1.149425903785597001e+02
4.664446171875000005e+02,-1.039229854748078310e+02
4.664449101562499891e+02,-1.023947985819899316e+02
4.664452031250000346e+02,-1.054161134232430186e+02
4.664454960937500232e+02,-1.033763013645268245e+02
4.664457890625000118e+02,-1.006271206477488676e+02
4.664460820312500005e+02,-1.062496465190395156e+02
4.664463749999999891e+02,-1.069388840134432286e+02
4.664466679687500346e+02,-1.032168233206788273e+02
4.664469609375000232e+02,-1.064258565771866643e+02
4.664472539062500118e+02,-1.157358427824129024e+02
4.664475468750000005e+02,-1.046969897016881390e+02
4.664478398437499891e+02,-1.085840173871993244e+02
4.664481328125000346e+02,-1.130972425768928957e+02
4.664484257812500232e+02,-1.066134051322145950e+02
4.664487187500000118e+02,-1.070192403340129488e+02
4.664490117187500005e+02,-1.145540853206811676e+02
4.664493046874999891e+02,-1.083537924085518824e+02
4.664495976562500346e+02,-1.075317091084540948e+02
4.664498906250000232e+02,-1.063343422520670458e+02
4.664501835937500118e+02,-1.138119744181500437e+02
4.664504765625000005e+02,-1.029638900510288408e+02
4.664507695312499891e+02,-1.010309714361462738e+02
4.664510625000000346e+02,-1.033254063764638886e+02
4.664513554687500232e+02,-1.032596904787047549e+02
4.664516484375000118e+02,-1.120519651481981782e+02
4.664519414062500005e+02,-1.052026403154674341e+02
4.664522343749999891e+02,-1.095030690846393071e+02
4.664525273437500346e+02,-1.093422644319452672e+02
4.664528203125000232e+02,-1.053916937842135155e+02
