Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134707151531659832e+02
4.663622929687500118e+02,-1.066972116574526694e+02
4.663625859375000005e+02,-1.002272256381107240e+02
4.663628789062499891e+02,-1.060001220263681887e+02
4.663631718750000346e+02,-1.028772524206183618e+02
4.663634648437500232e+02,-1.213451317207717608e+02
4.663637578125000118e+02,-1.091366946067083887e+02
4.663640507812500005e+02,-1.183312077072859978e+02
4.663643437499999891e+02,-1.104750279263129755e+02
4.663646367187500346e+02,-1.089935131574139859e+02
4.663649296875000232e+02,-1.081259821603152318e+02
4.663652226562500118e+02,-1.085001906019375610e+02
4.663655156250000005e+02,-1.129549239190876904e+02
4.663658085937499891e+02,-1.031791243233433164e+02
4.663661015625000346e+02,-1.001229828226112630e+02
4.663663945312500232e+02,-1.170273256973304399e+02
4.663666875000000118e+02,-1.057524070934735505e+02
4.663669804687500005e+02,-1.029799676559641455e+02
4.663672734374999891e+02,-9.953996123488485637e+01
4.663675664062500346e+02,-9.886889284383818222e+01
4.663678593750000232e+02,-1.065536408215848780e+02
4.663681523437500118e+02,-1.143322250542833984e+02
4.663684453125000005e+02,-1.039399074832868308e+02
4.663687382812499891e+02,-1.015330591176863351e+02
4.663690312500000346e+02,-1.025097528552198867e+02
4.663693242187500232e+02,-1.080105935193127209e+02
4.663696171875000118e+02,-1.115397116990840516e+02
4.663699101562500005e+02,-1.116667342056706218e+02
4.663702031249999891e+02,-1.027718724514684112e+02
4.663704960937500346e+02,-1.081033146138703529e+02
4.663707890625000232e+02,-1.023732829581267225e+02
4.663710820312500118e+02,-1.010625262692366420e+02
4.663713750000000005e+02,-1.053027600027556190e+02
4.663716679687499891e+02,-1.096576232468495959e+02
4.663719609375000346e+02,-1.035499484558750112e+02
4.663722539062500232e+02,-1.023464841014216375e+02
4.663725468750000118e+02,-1.082249671547519512e+02
4.663728398437500005e+02,-1.049333817988801627e+02
4.663731328124999891e+02,-1.041615352413238611e+02
4.663734257812500346e+02,-1.145230728525336019e+02
4.663737187500000232e+02,-1.067934505246892627e+02
4.663740117187500118e+02,-1.064982785708669155e+02
4.663743046875000005e+02,-1.083064628929121653e+02
4.663745976562499891e+02,-1.014434073630766875e+02
4.663748906250000346e+02,-1.022098810202884209e+02
4.663751835937500232e+02,-1.044286502849781755e+02
4.663754765625000118e+02,-1.087029810054122834e+02
4.663757695312500005e+02,-1.074224134761960556e+02
4.663760624999999891e+02,-1.130049585078285190e+02
4.663763554687500346e+02,-1.044291697678405058e+02
4.663766484375000232e+02,-9.952480304748166873e+01
4.663769414062500118e+02,-1.002828306148752233e+02
4.663772343750000005e+02,-1.062758063668278226e+02
4.663775273437499891e+02,-1.115182277851778281e+02
4.663778203125000346e+02,-1.038419915103791595e+02
4.663781132812500232e+02,-1.048773561846352891e+02
4.663784062500000118e+02,-1.111419289811050959e+02
4.663786992187500005e+02,-1.035559501933987008e+02
4.663789921874999891e+02,-1.141734106848089567e+02
4.663792851562500346e+02,-1.092007661628749986e+02
4.663795781250000232e+02,-1.124194642806031652e+02
4.663798710937500118e+02,-1.154171977734060590e+02
4.663801640625000005e+02,-1.054997362500751166e+02
4.663804570312499891e+02,-1.062137103664218643e+02
4.663807500000000346e+02,-1.089358190208462673e+02
4.663810429687500232e+02,-1.120683693591597319e+02
4.663813359375000118e+02,-1.079464020500335408e+02
4.663816289062500005e+02,-1.060903798648005534e+02
4.663819218749999891e+02,-1.153691532109618691e+02
4.663822148437500346e+02,-1.070537268258972716e+02
4.663825078125000232e+02,-1.015946353430358045e+02
4.663828007812500118e+02,-1.017465573719106828e+02
4.663830937500000005e+02,-9.982914453181807346e+01
4.663833867187499891e+02,-1.042907600932951198e+02
4.663836796875000346e+02,-1.180271551445158025e+02
4.663839726562500232e+02,-1.092813212286362443e+02
4.663842656250000118e+02,-1.071815078485745119e+02
4.663845585937500005e+02,-1.021074699577795855e+02
4.663848515624999891e+02,-1.040511690215604546e+02
4.663851445312500346e+02,-1.187287595579329178e+02
4.663854375000000232e+02,-1.089155702263504679e+02
4.663857304687500118e+02,-1.077225126127324017e+02
4.663860234375000005e+02,-1.032476765746034744e+02
4.663863164062499891e+02,-1.132405615112485009e+02
4.663866093750000346e+02,-1.020099734778228395e+02
4.663869023437500232e+02,-9.911205522994364969e+01
4.663871953125000118e+02,-9.957867271168996126e+01
4.663874882812500005e+02,-1.018407889947516765e+02
4.663877812499999891e+02,-1.104870840225506043e+02
4.663880742187500346e+02,-1.005310985460691313e+02
4.663883671875000232e+02,-1.021046224368888176e+02
4.663886601562500118e+02,-1.126532795626254426e+02
4.663889531250000005e+02,-1.129769036035373233e+02
4.663892460937499891e+02,-1.083520126784823958e+02
4.663895390625000346e+02,-1.067917715383940163e+02
4.663898320312500232e+02,-1.143715853422025219e+02
4.663901250000000118e+02,-1.036724909886770547e+02
4.663904179687500005e+02,-9.642377677210886588e+01
4.663907109374999891e+02,-9.741746061816979818e+01
4.663910039062500346e+02,-9.954431775260069060e+01
4.663912968750000232e+02,-1.036179515976632359e+02
4.663915898437500118e+02,-1.011657641620587924e+02
4.663918828125000005e+02,-1.027676076918577053e+02
4.663921757812499891e+02,-1.142728027320191728e+02
4.663924687500000346e+02,-1.086332567712081527e+02
4.663927617187500232e+02,-9.855869515100701506e+01
4.663930546875000118e+02,-9.974651030363462212e+01
4.663933476562500005e+02,-1.326785632865757520e+02
4.663936406249999891e+02,-1.049383397183218847e+02
4.663939335937500346e+02,-1.074287554266376645e+02
4.663942265625000232e+02,-1.107509314132552589e+02
4.663945195312500118e+02,-1.047303053512688962e+02
4.663948125000000005e+02,-1.065642600884823992e+02
4.663951054687499891e+02,-1.076497118566387599e+02
4.663953984375000346e+02,-1.108120749627992723e+02
4.663956914062500232e+02,-1.058294738379239988e+02
4.663959843750000118e+02,-1.072134208953036421e+02
4.663962773437500005e+02,-1.098929235565695137e+02
4.663965703124999891e+02,-1.119209658811936947e+02
4.663968632812500346e+02,-1.104058178980253047e+02
4.663971562500000232e+02,-1.017552087493662469e+02
4.663974492187500118e+02,-1.060281633550578562e+02
4.663977421875000005e+02,-1.149568435726503424e+02
4.663980351562499891e+02,-1.079294151282464185e+02
4.663983281250000346e+02,-1.030492135957487818e+02
4.663986210937500232e+02,-1.005109324512538365e+02
4.663989140625000118e+02,-1.034637515490381077e+02
4.663992070312500005e+02,-1.043562718352335992e+02
4.663994999999999891e+02,-1.101120796141867828e+02
4.663997929687500346e+02,-1.058437214969942062e+02
4.664000859375000232e+02,-1.032890765386661371e+02
4.664003789062500118e+02,-1.146441316147619318e+02
4.664006718750000005e+02,-1.090327418090771801e+02
4.664009648437499891e+02,-1.074255990044381406e+02
4.664012578125000346e+02,-1.064117276709531410e+02
4.664015507812500232e+02,-1.054340935343564212e+02
4.664018437500000118e+02,-1.107471222954915646e+02
4.664021367187500005e+02,-1.067471854604206953e+02
4.664024296874999891e+02,-1.068315608240826293e+02
4.664027226562500346e+02,-1.099957760317452227e+02
4.664030156250000232e+02,-1.061930996263442921e+02
4.664033085937500118e+02,-1.045927885710187155e+02
4.664036015625000005e+02,-1.029682648749825233e+02
4.664038945312499891e+02,-1.019724569598893709e+02
4.664041875000000346e+02,-1.164495829305223396e+02
4.664044804687500232e+02,-1.099352369559640294e+02
4.664047734375000118e+02,-1.092577909019511964e+02
4.664050664062500005e+02,-1.086852589501044974e+02
4.664053593749999891e+02,-1.139300657355813939e+02
4.664056523437500346e+02,-1.045699658994433179e+02
4.664059453125000232e+02,-1.068520556510054433e+02
4.664062382812500118e+02,-9.734313782625058309e+01
4.664065312500000005e+02,-9.800161552656577157e+01
4.664068242187499891e+02,-9.984077510411749756e+01
4.664071171875000346e+02,-1.096743902607262697e+02
4.664074101562500232e+02,-1.053935179757546479e+02
4.664077031250000118e+02,-1.039436744912105581e+02
4.664079960937500005e+02,-1.040815920613707419e+02
4.664082890624999891e+02,-1.138462632352415227e+02
4.664085820312500346e+02,-1.101606867700560741e+02
4.664088750000000232e+02,-1.166618092060479341e+02
4.664091679687500118e+02,-1.210926773793686664e+02
4.664094609375000005e+02,-1.146586651931482379e+02
4.664097539062499891e+02,-1.092686938037538056e+02
4.664100468750000346e+02,-1.022713018170386761e+02
4.664103398437500232e+02,-1.055575463872293227e+02
4.664106328125000118e+02,-1.073538152745106942e+02
4.664109257812500005e+02,-1.077968658481177187e+02
4.664112187499999891e+02,-1.049890996892760739e+02
4.664115117187500346e+02,-1.129710912007180070e+02
4.664118046875000232e+02,-1.155242205331923060e+02
4.664120976562500118e+02,-1.036486964995471141e+02
4.664123906250000005e+02,-1.103809547788256253e+02
4.664126835937499891e+02,-1.314595986508838052e+02
4.664129765625000346e+02,-1.241385581102917968e+02
4.664132695312500232e+02,-1.115176742209263381e+02
4.664135625000000118e+02,-1.025294804326588007e+02
4.664138554687500005e+02,-1.065602240256416877e+02
4.664141484374999891e+02,-1.094753366617113102e+02
4.664144414062500346e+02,-1.063299038806596428e+02
4.664147343750000232e+02,-1.086361279034810252e+02
4.664150273437500118e+02,-1.065309794285438016e+02
4.664153203125000005e+02,-1.188358360958268634e+02
4.664156132812499891e+02,-1.045700259392578744e+02
4.664159062500000346e+02,-9.991148007968922684e+01
4.664161992187500232e+02,-1.028364503356393556e+02
4.664164921875000118e+02,-1.083967316370996201e+02
4.664167851562500005e+02,-1.128300712865395639e+02
4.664170781249999891e+02,-1.044729419483725508e+02
4.664173710937500346e+02,-1.006465733583652025e+02
4.664176640625000232e+02,-1.065368370774480411e+02
