Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056808807273188364e+02
4.663622929687500118e+02,-1.150891716637803484e+02
4.663625859375000005e+02,-1.221145278785874382e+02
4.663628789062499891e+02,-1.084887614055838299e+02
4.663631718750000346e+02,-1.041107517369234472e+02
4.663634648437500232e+02,-9.814301934439194497e+01
4.663637578125000118e+02,-1.034240879902881574e+02
4.663640507812500005e+02,-1.144519835990625154e+02
4.663643437499999891e+02,-1.090898489276329713e+02
4.663646367187500346e+02,-1.073482790074781974e+02
4.663649296875000232e+02,-1.094316229585510314e+02
4.663652226562500118e+02,-1.088347667021366476e+02
4.663655156250000005e+02,-1.043162848748013118e+02
4.663658085937499891e+02,-1.195943202284661311e+02
4.663661015625000346e+02,-1.065865129308441226e+02
4.663663945312500232e+02,-1.085985795422153899e+02
4.663666875000000118e+02,-1.270279083071366699e+02
4.663669804687500005e+02,-1.123954952313695230e+02
4.663672734374999891e+02,-1.165064650984172090e+02
4.663675664062500346e+02,-1.104739976275825910e+02
4.663678593750000232e+02,-1.069085266336093554e+02
4.663681523437500118e+02,-1.147986081945831103e+02
4.663684453125000005e+02,-1.103310700331684018e+02
4.663687382812499891e+02,-1.205032011115066268e+02
4.663690312500000346e+02,-1.129201476114535154e+02
4.663693242187500232e+02,-1.050696257273811938e+02
4.663696171875000118e+02,-1.155090911175138189e+02
4.663699101562500005e+02,-1.021792174117619822e+02
4.663702031249999891e+02,-1.031641467410598381e+02
4.663704960937500346e+02,-1.052414135639302515e+02
4.663707890625000232e+02,-1.002778658565328129e+02
4.663710820312500118e+02,-1.029966074308871384e+02
4.663713750000000005e+02,-1.037078205220835230e+02
4.663716679687499891e+02,-1.045660203787936382e+02
4.663719609375000346e+02,-1.084418245830737106e+02
4.663722539062500232e+02,-1.059126842829115702e+02
4.663725468750000118e+02,-1.042391162216812717e+02
4.663728398437500005e+02,-1.136384798667317995e+02
4.663731328124999891e+02,-1.102755099238119953e+02
4.663734257812500346e+02,-1.057955011617817007e+02
4.663737187500000232e+02,-1.059742657926471310e+02
4.663740117187500118e+02,-1.046936943881617310e+02
4.663743046875000005e+02,-1.063803247313356053e+02
4.663745976562499891e+02,-1.020284641399269674e+02
4.663748906250000346e+02,-1.049424152435467619e+02
4.663751835937500232e+02,-1.043993994953808482e+02
4.663754765625000118e+02,-1.051321284284013160e+02
4.663757695312500005e+02,-1.231427143487262015e+02
4.663760624999999891e+02,-1.094631222804544279e+02
4.663763554687500346e+02,-1.037108862169008887e+02
4.663766484375000232e+02,-1.073319884754988891e+02
4.663769414062500118e+02,-1.158809289122671515e+02
4.663772343750000005e+02,-1.111646139980228867e+02
4.663775273437499891e+02,-1.044748724473140697e+02
