Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115506865454276806e+02
4.663622929687500118e+02,-1.075043579729315013e+02
4.663625859375000005e+02,-1.167635953344831279e+02
4.663628789062499891e+02,-1.159712418038116652e+02
4.663631718750000346e+02,-1.026786343209462018e+02
4.663634648437500232e+02,-1.027794157228442202e+02
4.663637578125000118e+02,-1.010210162927067756e+02
4.663640507812500005e+02,-9.998463001962946350e+01
4.663643437499999891e+02,-1.020668632709074899e+02
4.663646367187500346e+02,-1.113016822937846797e+02
4.663649296875000232e+02,-1.169044198791627593e+02
4.663652226562500118e+02,-1.081267921215022767e+02
4.663655156250000005e+02,-1.058788208118524068e+02
4.663658085937499891e+02,-9.811574723091428041e+01
4.663661015625000346e+02,-1.012732111274130062e+02
4.663663945312500232e+02,-1.115833645038996735e+02
4.663666875000000118e+02,-1.095214690597729827e+02
4.663669804687500005e+02,-1.055021144863663380e+02
4.663672734374999891e+02,-1.048537475021206831e+02
4.663675664062500346e+02,-1.089989064725705958e+02
4.663678593750000232e+02,-1.043616082347160443e+02
4.663681523437500118e+02,-1.046219394665382083e+02
4.663684453125000005e+02,-1.056369786570996183e+02
4.663687382812499891e+02,-1.100771153127460877e+02
4.663690312500000346e+02,-1.065447778395617036e+02
4.663693242187500232e+02,-1.037760531102733097e+02
4.663696171875000118e+02,-9.954701168626179708e+01
4.663699101562500005e+02,-1.071125123228795104e+02
4.663702031249999891e+02,-1.011051226183941480e+02
4.663704960937500346e+02,-1.015552065010229796e+02
4.663707890625000232e+02,-9.941033339278506276e+01
4.663710820312500118e+02,-1.008496571964139150e+02
4.663713750000000005e+02,-1.006017493977786472e+02
4.663716679687499891e+02,-1.011706707938839145e+02
4.663719609375000346e+02,-1.018919326352839789e+02
4.663722539062500232e+02,-1.013303293583039988e+02
4.663725468750000118e+02,-1.092001000833519839e+02
4.663728398437500005e+02,-1.086542882378415129e+02
4.663731328124999891e+02,-1.053702768506732923e+02
4.663734257812500346e+02,-1.073345855977497507e+02
4.663737187500000232e+02,-1.033876307502259664e+02
4.663740117187500118e+02,-1.098082322242660211e+02
4.663743046875000005e+02,-1.160670665318061481e+02
4.663745976562499891e+02,-1.084698623188900370e+02
4.663748906250000346e+02,-1.044545010524298050e+02
4.663751835937500232e+02,-1.052979996067854387e+02
4.663754765625000118e+02,-1.071297922069313984e+02
4.663757695312500005e+02,-1.033957913717896986e+02
4.663760624999999891e+02,-1.078253697063996555e+02
4.663763554687500346e+02,-1.019891474429237377e+02
4.663766484375000232e+02,-1.005238066254410398e+02
4.663769414062500118e+02,-9.938766745562942617e+01
4.663772343750000005e+02,-9.802785452664019772e+01
4.663775273437499891e+02,-1.035959513628172459e+02
4.663778203125000346e+02,-1.039560889203456071e+02
4.663781132812500232e+02,-1.006847184354362099e+02
4.663784062500000118e+02,-1.020910744537430901e+02
4.663786992187500005e+02,-1.081650293527316364e+02
4.663789921874999891e+02,-1.205663892799296377e+02
4.663792851562500346e+02,-1.061941496996518453e+02
4.663795781250000232e+02,-1.017550840984496432e+02
4.663798710937500118e+02,-1.027748211545713559e+02
4.663801640625000005e+02,-1.123558383683371886e+02
4.663804570312499891e+02,-1.102440774720951140e+02
4.663807500000000346e+02,-1.160074511829147355e+02
4.663810429687500232e+02,-1.283272655072085513e+02
4.663813359375000118e+02,-1.185704812234687324e+02
4.663816289062500005e+02,-1.178666198248073584e+02
4.663819218749999891e+02,-1.127977318330013929e+02
4.663822148437500346e+02,-1.080812221399852717e+02
4.663825078125000232e+02,-1.051670863792842852e+02
