Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042828853901697244e+02
4.663622929687500118e+02,-1.132824739590850385e+02
4.663625859375000005e+02,-1.099280300310821303e+02
4.663628789062499891e+02,-1.079927903372819600e+02
4.663631718750000346e+02,-1.038566787207824262e+02
4.663634648437500232e+02,-1.076858037139503494e+02
4.663637578125000118e+02,-1.055941312701564527e+02
4.663640507812500005e+02,-1.078901456208234890e+02
4.663643437499999891e+02,-1.021463181873517385e+02
4.663646367187500346e+02,-1.349939119508025556e+02
4.663649296875000232e+02,-1.114692445547986921e+02
4.663652226562500118e+02,-1.049089095580061155e+02
4.663655156250000005e+02,-1.002752850249537033e+02
4.663658085937499891e+02,-1.128151281024519790e+02
4.663661015625000346e+02,-1.158501154484911098e+02
4.663663945312500232e+02,-1.113775094389939824e+02
4.663666875000000118e+02,-1.061021198490295205e+02
4.663669804687500005e+02,-1.075605990040052120e+02
4.663672734374999891e+02,-1.109554809572427558e+02
4.663675664062500346e+02,-1.125114749017049007e+02
4.663678593750000232e+02,-1.086464110918773258e+02
4.663681523437500118e+02,-1.077059315581345516e+02
4.663684453125000005e+02,-1.046893826164882171e+02
4.663687382812499891e+02,-1.035036762675768784e+02
4.663690312500000346e+02,-1.105440995136447810e+02
4.663693242187500232e+02,-1.120738803119050715e+02
4.663696171875000118e+02,-1.037455396458143611e+02
4.663699101562500005e+02,-1.113921182045644400e+02
4.663702031249999891e+02,-1.051537371910599603e+02
4.663704960937500346e+02,-1.144221828509396062e+02
4.663707890625000232e+02,-1.091665469790147966e+02
4.663710820312500118e+02,-1.065449791000218056e+02
4.663713750000000005e+02,-1.072669155066881643e+02
4.663716679687499891e+02,-1.107536795185243079e+02
4.663719609375000346e+02,-1.015247307118167726e+02
4.663722539062500232e+02,-1.032738034613577014e+02
4.663725468750000118e+02,-1.049404170994003493e+02
4.663728398437500005e+02,-1.031097927421429574e+02
4.663731328124999891e+02,-1.035052004233319281e+02
4.663734257812500346e+02,-1.359093347659771496e+02
4.663737187500000232e+02,-1.048780969566878980e+02
4.663740117187500118e+02,-1.033132698351342640e+02
4.663743046875000005e+02,-1.105391645291216349e+02
4.663745976562499891e+02,-1.130305430508241216e+02
4.663748906250000346e+02,-1.124210663663787102e+02
4.663751835937500232e+02,-1.110579687575711318e+02
4.663754765625000118e+02,-1.127854104443519248e+02
4.663757695312500005e+02,-1.101160919246415801e+02
4.663760624999999891e+02,-1.034895150157771724e+02
4.663763554687500346e+02,-1.033797690749826614e+02
4.663766484375000232e+02,-1.064468074199189402e+02
4.663769414062500118e+02,-1.066380730650822670e+02
4.663772343750000005e+02,-1.041879020599390060e+02
4.663775273437499891e+02,-1.004471505579686550e+02
4.663778203125000346e+02,-1.026756858471885749e+02
4.663781132812500232e+02,-1.137116958220841809e+02
4.663784062500000118e+02,-1.045835691288827718e+02
4.663786992187500005e+02,-1.052222631876094425e+02
4.663789921874999891e+02,-1.031857118607904198e+02
4.663792851562500346e+02,-9.688146291359359452e+01
4.663795781250000232e+02,-1.019350772000163090e+02
4.663798710937500118e+02,-1.083986269627108925e+02
4.663801640625000005e+02,-1.003009447976420745e+02
4.663804570312499891e+02,-1.021237307467360438e+02
4.663807500000000346e+02,-1.073232785943611134e+02
4.663810429687500232e+02,-1.172198921051288636e+02
4.663813359375000118e+02,-1.036068313030066577e+02
4.663816289062500005e+02,-1.073848018981981198e+02
4.663819218749999891e+02,-1.140682579058681512e+02
4.663822148437500346e+02,-1.070168013733067482e+02
4.663825078125000232e+02,-1.005877485965797149e+02
4.663828007812500118e+02,-1.013505070011692055e+02
4.663830937500000005e+02,-1.049501155683525440e+02
4.663833867187499891e+02,-1.040009668433433063e+02
4.663836796875000346e+02,-1.018922026177218498e+02
4.663839726562500232e+02,-1.014630277742340354e+02
4.663842656250000118e+02,-1.033288642949839016e+02
4.663845585937500005e+02,-1.184595393728262138e+02
4.663848515624999891e+02,-1.220931615831833597e+02
4.663851445312500346e+02,-1.220668469837400352e+02
4.663854375000000232e+02,-1.006808946826706972e+02
4.663857304687500118e+02,-1.024157652901656377e+02
4.663860234375000005e+02,-1.036989734961447454e+02
4.663863164062499891e+02,-1.055969300396840680e+02
4.663866093750000346e+02,-1.120056433902971804e+02
4.663869023437500232e+02,-1.035264325759482347e+02
4.663871953125000118e+02,-1.014648368661748350e+02
4.663874882812500005e+02,-1.065428608818776297e+02
4.663877812499999891e+02,-1.071171927159527399e+02
4.663880742187500346e+02,-1.037469004759785491e+02
4.663883671875000232e+02,-1.109242078855736366e+02
4.663886601562500118e+02,-1.026319352817330497e+02
4.663889531250000005e+02,-1.053534801781131307e+02
4.663892460937499891e+02,-1.033851434553433393e+02
4.663895390625000346e+02,-1.083736522867927761e+02
4.663898320312500232e+02,-1.159453630084038025e+02
4.663901250000000118e+02,-1.050845351425135590e+02
4.663904179687500005e+02,-1.033455857436910321e+02
4.663907109374999891e+02,-1.291217096951899919e+02
4.663910039062500346e+02,-1.207045813568898183e+02
4.663912968750000232e+02,-1.347921691431292857e+02
4.663915898437500118e+02,-1.069726217046149230e+02
4.663918828125000005e+02,-9.849330284215184861e+01
4.663921757812499891e+02,-1.031833839224629088e+02
4.663924687500000346e+02,-1.047247226726951794e+02
4.663927617187500232e+02,-1.039575010814780569e+02
4.663930546875000118e+02,-1.046755748220606392e+02
4.663933476562500005e+02,-1.097514552802180958e+02
4.663936406249999891e+02,-1.084641716170060590e+02
4.663939335937500346e+02,-1.000012586105402903e+02
4.663942265625000232e+02,-1.049014143507537113e+02
4.663945195312500118e+02,-1.086030487623922767e+02
4.663948125000000005e+02,-1.067372084413744204e+02
4.663951054687499891e+02,-1.004654577248754492e+02
4.663953984375000346e+02,-1.060273156014080769e+02
4.663956914062500232e+02,-1.198694570799632970e+02
4.663959843750000118e+02,-1.111131199473713451e+02
4.663962773437500005e+02,-1.027653757438012576e+02
