Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045482743844402620e+02
4.663622929687500118e+02,-1.041403139150025936e+02
4.663625859375000005e+02,-9.890979438697004866e+01
4.663628789062499891e+02,-1.038793776953377943e+02
4.663631718750000346e+02,-1.208051179310527630e+02
4.663634648437500232e+02,-1.003390931435453979e+02
4.663637578125000118e+02,-1.086186083993000437e+02
4.663640507812500005e+02,-1.026969088973641249e+02
4.663643437499999891e+02,-1.015537128579399280e+02
4.663646367187500346e+02,-1.018204463219514651e+02
4.663649296875000232e+02,-9.858421477155735602e+01
4.663652226562500118e+02,-1.005892329421169507e+02
4.663655156250000005e+02,-1.127277788880440710e+02
4.663658085937499891e+02,-1.071275036519099189e+02
4.663661015625000346e+02,-1.081783453520722560e+02
4.663663945312500232e+02,-1.085808690428095531e+02
4.663666875000000118e+02,-1.036887310913861597e+02
4.663669804687500005e+02,-1.134868702524371145e+02
4.663672734374999891e+02,-1.110004525999553806e+02
4.663675664062500346e+02,-1.106839152032644051e+02
4.663678593750000232e+02,-1.021110862592416026e+02
4.663681523437500118e+02,-9.978066751487284591e+01
4.663684453125000005e+02,-1.052847697583558926e+02
4.663687382812499891e+02,-1.072813200814002528e+02
4.663690312500000346e+02,-1.073883304383626580e+02
4.663693242187500232e+02,-1.097770753572598608e+02
4.663696171875000118e+02,-1.056317126389175201e+02
4.663699101562500005e+02,-1.047477338936603815e+02
4.663702031249999891e+02,-1.055817096214525463e+02
4.663704960937500346e+02,-1.119311870850501265e+02
4.663707890625000232e+02,-1.091606567039046496e+02
4.663710820312500118e+02,-1.091966427294559878e+02
4.663713750000000005e+02,-1.166441955905448538e+02
4.663716679687499891e+02,-1.184660381225408941e+02
4.663719609375000346e+02,-1.129468932921086832e+02
4.663722539062500232e+02,-1.081788997797929284e+02
4.663725468750000118e+02,-1.180819070720730934e+02
4.663728398437500005e+02,-1.029507337197428285e+02
4.663731328124999891e+02,-1.075920135289760253e+02
4.663734257812500346e+02,-1.028663860417558453e+02
4.663737187500000232e+02,-1.088560573023720934e+02
4.663740117187500118e+02,-1.119425472082928081e+02
4.663743046875000005e+02,-1.075628186891137261e+02
4.663745976562499891e+02,-1.039984719583388681e+02
4.663748906250000346e+02,-1.160632319869792184e+02
4.663751835937500232e+02,-1.048017435537932442e+02
4.663754765625000118e+02,-1.042797670721902819e+02
4.663757695312500005e+02,-1.118614773059450442e+02
4.663760624999999891e+02,-1.102067391083135988e+02
4.663763554687500346e+02,-1.032277618514407607e+02
4.663766484375000232e+02,-1.064208830854583425e+02
4.663769414062500118e+02,-1.069037120001646883e+02
4.663772343750000005e+02,-1.049970534031145775e+02
4.663775273437499891e+02,-9.968323768264114904e+01
4.663778203125000346e+02,-9.645083451194942370e+01
4.663781132812500232e+02,-9.966242533458847674e+01
4.663784062500000118e+02,-1.064067073657004698e+02
4.663786992187500005e+02,-9.938459732786736822e+01
