Frequency_MHz,Power_dBHz
4.664575078125000118e+02,-9.940144276412475222e+01
4.664578007812500005e+02,-1.005851583837401506e+02
4.664580937499999891e+02,-1.118844818749784054e+02
4.664583867187500346e+02,-1.134104706238543372e+02
4.664586796875000232e+02,-1.030788898119887023e+02
4.664589726562500118e+02,-1.041801151761922313e+02
4.664592656250000005e+02,-1.150692639420124976e+02
4.664595585937499891e+02,-1.041727671590253692e+02
4.664598515625000346e+02,-1.041264667481999311e+02
4.664601445312500232e+02,-1.086152143468729179e+02
4.664604375000000118e+02,-1.128531752528242578e+02
4.664607304687500005e+02,-1.079788851603295825e+02
4.664610234374999891e+02,-1.017302595446180646e+02
4.664613164062500346e+02,-9.862731275035866929e+01
4.664616093750000232e+02,-1.018483672315092434e+02
4.664619023437500118e+02,-1.061697745800372417e+02
4.664621953125000005e+02,-1.014084080628180686e+02
4.664624882812499891e+02,-1.033122031217307466e+02
4.664627812500000346e+02,-1.066011224704225100e+02
4.664630742187500232e+02,-1.113185559476123387e+02
4.664633671875000118e+02,-1.108747712841565658e+02
4.664636601562500005e+02,-1.082348027424431507e+02
4.664639531249999891e+02,-1.022324478579700582e+02
4.664642460937500346e+02,-1.018244260860317922e+02
4.664645390625000232e+02,-1.094966516220562767e+02
4.664648320312500118e+02,-1.035604405457234805e+02
4.664651250000000005e+02,-1.050915677498647085e+02
4.664654179687499891e+02,-1.092513844198301598e+02
4.664657109375000346e+02,-1.183677447778052567e+02
4.664660039062500232e+02,-1.042297186717345028e+02
4.664662968750000118e+02,-1.112495489711315031e+02
4.664665898437500005e+02,-1.104737438512677983e+02
4.664668828124999891e+02,-1.131762327336850262e+02
4.664671757812500346e+02,-1.032968215681761990e+02
4.664674687500000232e+02,-1.021758516653057995e+02
4.664677617187500118e+02,-1.026266620396250886e+02
4.664680546875000005e+02,-1.096876688499019963e+02
4.664683476562499891e+02,-1.118279691801778455e+02
4.664686406250000346e+02,-1.186833929959048959e+02
4.664689335937500232e+02,-1.029263053707849593e+02
4.664692265625000118e+02,-1.025938087389296811e+02
4.664695195312500005e+02,-9.964376128947310463e+01
4.664698124999999891e+02,-1.141091775350319040e+02
4.664701054687500346e+02,-9.907945727605449804e+01
4.664703984375000232e+02,-9.869479027209504807e+01
4.664706914062500118e+02,-1.153881328801371211e+02
4.664709843750000005e+02,-1.084355473955638445e+02
4.664712773437499891e+02,-1.013544867460793597e+02
4.664715703125000346e+02,-1.056573792359183699e+02
4.664718632812500232e+02,-1.024575081556078544e+02
4.664721562500000118e+02,-1.106772810486157823e+02
4.664724492187500005e+02,-1.058599899998086471e+02
4.664727421874999891e+02,-1.073590142094313933e+02
4.664730351562500346e+02,-1.130031947574633193e+02
4.664733281250000232e+02,-1.094959728949803832e+02
4.664736210937500118e+02,-1.070689100325757011e+02
4.664739140625000005e+02,-1.035392238212600944e+02
4.664742070312499891e+02,-1.049290348905199579e+02
4.664745000000000346e+02,-1.157794541908051400e+02
4.664747929687500232e+02,-1.090571432163653753e+02
4.664750859375000118e+02,-1.022703469631397155e+02
4.664753789062500005e+02,-1.002577549998682684e+02
4.664756718749999891e+02,-1.020023515889151611e+02
4.664759648437500346e+02,-1.289130119340232739e+02
4.664762578125000232e+02,-1.009625897581662457e+02
4.664765507812500118e+02,-9.735398285466438040e+01
4.664768437500000005e+02,-9.897588396588665205e+01
4.664771367187499891e+02,-9.823237816471242922e+01
4.664774296875000346e+02,-1.105634794001326924e+02
4.664777226562500232e+02,-1.040345303147972231e+02
4.664780156250000118e+02,-1.007386617952814589e+02
4.664783085937500005e+02,-1.035187377006557909e+02
4.664786015624999891e+02,-1.029215831552060934e+02
4.664788945312500346e+02,-1.000336540732750166e+02
4.664791875000000232e+02,-1.059100752663045171e+02
4.664794804687500118e+02,-1.049765825149677454e+02
4.664797734375000005e+02,-1.042242530354948968e+02
4.664800664062499891e+02,-1.038760078102472733e+02
4.664803593750000346e+02,-1.050499939605655584e+02
4.664806523437500232e+02,-1.069454136726556612e+02
4.664809453125000118e+02,-1.116099795579041967e+02
4.664812382812500005e+02,-9.928424094581609438e+01
4.664815312499999891e+02,-9.990548844972892084e+01
4.664818242187500346e+02,-1.050922503764635110e+02
4.664821171875000232e+02,-1.010913941757199694e+02
4.664824101562500118e+02,-1.021743707475384326e+02
4.664827031250000005e+02,-1.158990719278285439e+02
4.664829960937499891e+02,-1.227270551981332289e+02
4.664832890625000346e+02,-1.032088763968149578e+02
4.664835820312500232e+02,-1.029945322083590327e+02
4.664838750000000118e+02,-1.065323600910762991e+02
4.664841679687500005e+02,-1.175771784713347046e+02
4.664844609374999891e+02,-1.066337335494001195e+02
4.664847539062500346e+02,-1.020986083632111274e+02
4.664850468750000232e+02,-1.008218775056143102e+02
4.664853398437500118e+02,-1.141239485876876500e+02
4.664856328125000005e+02,-1.055914962954143022e+02
4.664859257812499891e+02,-1.033643429707734640e+02
4.664862187500000346e+02,-1.046048292825353769e+02
4.664865117187500232e+02,-1.151352151899561846e+02
4.664868046875000118e+02,-1.114339610447039490e+02
4.664870976562500005e+02,-9.977992571552022127e+01
4.664873906249999891e+02,-1.128189624413985257e+02
4.664876835937500346e+02,-1.028070094100581997e+02
4.664879765625000232e+02,-1.044307402452967040e+02
4.664882695312500118e+02,-1.051620576633406188e+02
4.664885625000000005e+02,-1.068876311066472624e+02
4.664888554687499891e+02,-1.082956154603172934e+02
4.664891484375000346e+02,-1.035666028948469943e+02
4.664894414062500232e+02,-9.787068440575410477e+01
4.664897343750000118e+02,-1.025538596611253013e+02
4.664900273437500005e+02,-1.093432394744809102e+02
4.664903203124999891e+02,-1.104912906348329358e+02
4.664906132812500346e+02,-1.009056321410115942e+02
4.664909062500000232e+02,-1.020357516066107166e+02
4.664911992187500118e+02,-1.133837316171850063e+02
4.664914921875000005e+02,-1.013788887043546083e+02
4.664917851562499891e+02,-1.297776832084866783e+02
4.664920781250000346e+02,-1.084878695308837564e+02
4.664923710937500232e+02,-1.018322320151836635e+02
4.664926640625000118e+02,-1.066616426896630685e+02
4.664929570312500005e+02,-1.085413397771017969e+02
4.664932499999999891e+02,-1.083869470451397206e+02
4.664935429687500346e+02,-1.018688332769421834e+02
4.664938359375000232e+02,-9.708637541567441076e+01
4.664941289062500118e+02,-1.010917275319677060e+02
4.664944218750000005e+02,-1.102571002234994921e+02
4.664947148437499891e+02,-1.025481647514099279e+02
4.664950078125000346e+02,-1.041786030696464280e+02
4.664953007812500232e+02,-1.089893433358062396e+02
4.664955937500000118e+02,-1.137569283908011641e+02
4.664958867187500005e+02,-1.158725104803130534e+02
4.664961796874999891e+02,-1.135046664164207186e+02
4.664964726562500346e+02,-1.055072938952266384e+02
4.664967656250000232e+02,-1.141444875501136664e+02
4.664970585937500118e+02,-1.109960619912746722e+02
4.664973515625000005e+02,-1.125713483616958399e+02
4.664976445312499891e+02,-1.094470467282397550e+02
4.664979375000000346e+02,-1.019436600457801774e+02
4.664982304687500232e+02,-1.067143176102351845e+02
4.664985234375000118e+02,-1.174588026307419710e+02
4.664988164062500005e+02,-1.153035496348823727e+02
4.664991093749999891e+02,-1.126296481007382511e+02
4.664994023437500346e+02,-1.067330605075813565e+02
4.664996953125000232e+02,-1.007474172935393852e+02
4.664999882812500118e+02,-1.015966599536807280e+02
4.665002812500000005e+02,-1.019867557848583033e+02
4.665005742187499891e+02,-1.083918227650411836e+02
4.665008671875000346e+02,-1.085148042149905052e+02
4.665011601562500232e+02,-1.071414382974300850e+02
4.665014531250000118e+02,-1.183416442611203934e+02
4.665017460937500005e+02,-1.091904164643815420e+02
4.665020390624999891e+02,-1.060215060661041093e+02
4.665023320312500346e+02,-1.030657596512717191e+02
4.665026250000000232e+02,-9.883412944240393472e+01
4.665029179687500118e+02,-1.039889097469726380e+02
4.665032109375000005e+02,-1.117132476402652514e+02
4.665035039062499891e+02,-1.138868348026380062e+02
4.665037968750000346e+02,-1.166385234423871111e+02
4.665040898437500232e+02,-9.997071615314609971e+01
4.665043828125000118e+02,-1.095274064650124188e+02
4.665046757812500005e+02,-1.068369296669696524e+02
4.665049687499999891e+02,-1.053406520228852941e+02
4.665052617187500346e+02,-1.163583765500675895e+02
4.665055546875000232e+02,-1.070551533732000706e+02
4.665058476562500118e+02,-1.042984399693621071e+02
4.665061406250000005e+02,-1.139531733786412531e+02
4.665064335937499891e+02,-1.014149749417234148e+02
4.665067265625000346e+02,-1.056085186362449519e+02
4.665070195312500232e+02,-1.044231828487029929e+02
4.665073125000000118e+02,-1.150525133794183432e+02
4.665076054687500005e+02,-1.047732350840115600e+02
4.665078984374999891e+02,-1.036621368630139557e+02
4.665081914062500346e+02,-1.020384153569477803e+02
4.665084843750000232e+02,-1.036891234704690987e+02
4.665087773437500118e+02,-1.075748790215218094e+02
4.665090703125000005e+02,-1.020166153851404545e+02
4.665093632812499891e+02,-1.042957817679763082e+02
4.665096562500000346e+02,-1.104823507351177909e+02
4.665099492187500232e+02,-9.917394421948431216e+01
4.665102421875000118e+02,-9.829952361549798923e+01
4.665105351562500005e+02,-1.017581247183474886e+02
4.665108281249999891e+02,-1.054132886230609643e+02
4.665111210937500346e+02,-1.024608799172368663e+02
4.665114140625000232e+02,-1.069017813488416380e+02
4.665117070312500118e+02,-1.053937520508782910e+02
4.665120000000000005e+02,-1.054359942890330757e+02
4.665122929687499891e+02,-1.041729503479120780e+02
4.665125859375000346e+02,-9.979940271433612509e+01
4.665128789062500232e+02,-1.056556063410905892e+02
4.665131718750000118e+02,-1.019427981833329682e+02
4.665134648437500005e+02,-1.081566272962203499e+02
4.665137578124999891e+02,-1.026322372178306921e+02
4.665140507812500346e+02,-1.049046692881906182e+02
4.665143437500000232e+02,-1.073904149535899535e+02
4.665146367187500118e+02,-1.123716125376112984e+02
4.665149296875000005e+02,-1.029466957554192419e+02
4.665152226562499891e+02,-1.002404998545916044e+02
4.665155156250000346e+02,-9.917695805750062732e+01
4.665158085937500232e+02,-1.112409808866418075e+02
4.665161015625000118e+02,-1.118503245574649583e+02
4.665163945312500005e+02,-1.029158479150987091e+02
4.665166874999999891e+02,-1.048410755371356800e+02
4.665169804687500346e+02,-1.004559746542079068e+02
4.665172734375000232e+02,-9.874119075572113502e+01
4.665175664062500118e+02,-1.126316765545661269e+02
4.665178593750000005e+02,-1.053288068388067131e+02
4.665181523437499891e+02,-1.144215315542853375e+02
4.665184453125000346e+02,-9.876908415148464826e+01
4.665187382812500232e+02,-9.670065072767101810e+01
4.665190312500000118e+02,-9.764620606159631677e+01
4.665193242187500005e+02,-9.841658307887568924e+01
4.665196171874999891e+02,-1.024550331633861475e+02
4.665199101562500346e+02,-1.086863604737915239e+02
4.665202031250000232e+02,-1.051679601744479271e+02
4.665204960937500118e+02,-1.103315124446454689e+02
4.665207890625000005e+02,-1.077596888784534599e+02
4.665210820312499891e+02,-1.061690885866687779e+02
4.665213750000000346e+02,-1.062017290415856365e+02
4.665216679687500232e+02,-1.028726225508333982e+02
4.665219609375000118e+02,-1.041708048123628174e+02
4.665222539062500005e+02,-1.020005345312621046e+02
4.665225468749999891e+02,-9.947210827287847223e+01
4.665228398437500346e+02,-9.916645466510468054e+01
4.665231328125000232e+02,-9.871707627608499536e+01
4.665234257812500118e+02,-1.032484150005722512e+02
4.665237187500000005e+02,-1.039818497843019429e+02
4.665240117187499891e+02,-1.038760902794836909e+02
4.665243046875000346e+02,-1.077946072743163768e+02
4.665245976562500232e+02,-1.035794239017983216e+02
4.665248906250000118e+02,-1.014085860552845730e+02
4.665251835937500005e+02,-9.972484491437130316e+01
