Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700028285710816078e+01
4.663622929687500118e+02,-1.061753333679382649e+02
4.663625859375000005e+02,-1.179849511866000000e+02
4.663628789062499891e+02,-1.043552337730374404e+02
4.663631718750000346e+02,-1.093007668262914649e+02
4.663634648437500232e+02,-1.092689120459750995e+02
4.663637578125000118e+02,-1.142921050292698339e+02
4.663640507812500005e+02,-1.036140594000893032e+02
4.663643437499999891e+02,-1.057388773676742346e+02
4.663646367187500346e+02,-1.072100856442391006e+02
4.663649296875000232e+02,-1.070528205841619496e+02
4.663652226562500118e+02,-1.126480115315183781e+02
4.663655156250000005e+02,-1.086334046498316184e+02
4.663658085937499891e+02,-1.086934206137499643e+02
4.663661015625000346e+02,-1.046217090273302972e+02
4.663663945312500232e+02,-1.122870749896907085e+02
4.663666875000000118e+02,-1.048250428143732051e+02
4.663669804687500005e+02,-1.023478970980734601e+02
4.663672734374999891e+02,-1.022761455577154948e+02
4.663675664062500346e+02,-1.027438450515532367e+02
4.663678593750000232e+02,-1.052039677141297602e+02
4.663681523437500118e+02,-1.032434357270992820e+02
4.663684453125000005e+02,-1.129856788840322537e+02
4.663687382812499891e+02,-1.066762828433364234e+02
4.663690312500000346e+02,-1.013388142904366873e+02
4.663693242187500232e+02,-1.079159472721231339e+02
4.663696171875000118e+02,-1.080375283933529147e+02
4.663699101562500005e+02,-1.134943986319384948e+02
4.663702031249999891e+02,-1.026263064767645972e+02
4.663704960937500346e+02,-1.085137130144748738e+02
4.663707890625000232e+02,-1.094742605517732841e+02
4.663710820312500118e+02,-1.020990058644606080e+02
4.663713750000000005e+02,-1.057022027598280403e+02
4.663716679687499891e+02,-1.075506468985357600e+02
4.663719609375000346e+02,-1.153063679122919041e+02
4.663722539062500232e+02,-1.327132572842914442e+02
4.663725468750000118e+02,-1.091936636561350440e+02
4.663728398437500005e+02,-1.144811918970857505e+02
4.663731328124999891e+02,-1.111858916158985267e+02
4.663734257812500346e+02,-1.082010729530553306e+02
4.663737187500000232e+02,-1.058929812771131651e+02
4.663740117187500118e+02,-1.072743353872339185e+02
4.663743046875000005e+02,-1.065764106837193737e+02
4.663745976562499891e+02,-1.128864682291725074e+02
4.663748906250000346e+02,-1.187244497508265511e+02
