Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100200803444407285e+02
4.663622929687500118e+02,-1.035470232962886712e+02
4.663625859375000005e+02,-1.064251757243230401e+02
4.663628789062499891e+02,-1.074564727812931437e+02
4.663631718750000346e+02,-1.060187357757231439e+02
4.663634648437500232e+02,-1.028460118871607563e+02
4.663637578125000118e+02,-1.074521303101926009e+02
4.663640507812500005e+02,-1.086658596464212394e+02
4.663643437499999891e+02,-1.169444199712514632e+02
4.663646367187500346e+02,-1.098125013136196202e+02
4.663649296875000232e+02,-1.044872848595163504e+02
4.663652226562500118e+02,-1.111412280044037146e+02
4.663655156250000005e+02,-1.079773704444650662e+02
4.663658085937499891e+02,-1.141394581311307235e+02
4.663661015625000346e+02,-1.083779912769927591e+02
4.663663945312500232e+02,-1.170394383980590334e+02
4.663666875000000118e+02,-1.090572167502672727e+02
4.663669804687500005e+02,-1.119019135893013868e+02
4.663672734374999891e+02,-1.078812238686640654e+02
4.663675664062500346e+02,-1.025287245513506491e+02
4.663678593750000232e+02,-1.027719772307696502e+02
4.663681523437500118e+02,-1.041530392798354114e+02
4.663684453125000005e+02,-1.002991459053263412e+02
4.663687382812499891e+02,-9.972049319738034967e+01
4.663690312500000346e+02,-1.140606584774608621e+02
4.663693242187500232e+02,-1.082840140658518919e+02
4.663696171875000118e+02,-1.049006655043331335e+02
4.663699101562500005e+02,-1.059596107738545214e+02
4.663702031249999891e+02,-1.044977228783656926e+02
4.663704960937500346e+02,-1.036614718530874200e+02
4.663707890625000232e+02,-9.847616157305532170e+01
4.663710820312500118e+02,-1.079069049914230618e+02
4.663713750000000005e+02,-1.185209857941404010e+02
4.663716679687499891e+02,-1.094396370756340389e+02
4.663719609375000346e+02,-1.048848569842258485e+02
4.663722539062500232e+02,-1.016927070604373142e+02
4.663725468750000118e+02,-1.060296826095008385e+02
4.663728398437500005e+02,-1.125099210760525636e+02
4.663731328124999891e+02,-1.177236002841592608e+02
4.663734257812500346e+02,-1.184977587331970312e+02
4.663737187500000232e+02,-1.073223852732122197e+02
4.663740117187500118e+02,-1.034932433252164827e+02
4.663743046875000005e+02,-1.049647335199399549e+02
4.663745976562499891e+02,-1.061405306161073270e+02
4.663748906250000346e+02,-1.008745287781311930e+02
4.663751835937500232e+02,-1.052356594628378872e+02
4.663754765625000118e+02,-1.032520947297014260e+02
4.663757695312500005e+02,-1.188947049904511886e+02
4.663760624999999891e+02,-1.029966215470288944e+02
4.663763554687500346e+02,-1.003900475613952636e+02
4.663766484375000232e+02,-1.110347409233064582e+02
4.663769414062500118e+02,-1.136960831729786605e+02
4.663772343750000005e+02,-1.082663100229662376e+02
4.663775273437499891e+02,-1.069340081528121971e+02
4.663778203125000346e+02,-1.043601526786746945e+02
4.663781132812500232e+02,-1.087963602405964139e+02
4.663784062500000118e+02,-1.048792153921848893e+02
4.663786992187500005e+02,-9.959379222281097555e+01
4.663789921874999891e+02,-1.020164333815028215e+02
4.663792851562500346e+02,-1.115352575778668438e+02
4.663795781250000232e+02,-1.102121584493165329e+02
4.663798710937500118e+02,-1.052001381975538408e+02
4.663801640625000005e+02,-1.127968057468949610e+02
4.663804570312499891e+02,-1.057043104167093617e+02
4.663807500000000346e+02,-1.045409319217592099e+02
4.663810429687500232e+02,-1.113113227061216719e+02
4.663813359375000118e+02,-1.124409263653725901e+02
4.663816289062500005e+02,-1.043787985294140412e+02
4.663819218749999891e+02,-1.020245562720547952e+02
4.663822148437500346e+02,-1.007705739758597758e+02
4.663825078125000232e+02,-1.028512601585889570e+02
4.663828007812500118e+02,-1.071261511825735226e+02
4.663830937500000005e+02,-1.088546850499808869e+02
4.663833867187499891e+02,-1.093868638198974281e+02
4.663836796875000346e+02,-1.148419703570483819e+02
4.663839726562500232e+02,-1.066514721384596243e+02
4.663842656250000118e+02,-1.135149773025075035e+02
4.663845585937500005e+02,-9.892061582084478744e+01
4.663848515624999891e+02,-9.763192110620346398e+01
4.663851445312500346e+02,-1.030921224249666466e+02
4.663854375000000232e+02,-1.203063795420643345e+02
4.663857304687500118e+02,-1.125392658300064141e+02
4.663860234375000005e+02,-1.042169852135619692e+02
4.663863164062499891e+02,-1.025937785523787937e+02
4.663866093750000346e+02,-1.011322073910222343e+02
4.663869023437500232e+02,-9.946757154508637200e+01
4.663871953125000118e+02,-1.057972270917499031e+02
4.663874882812500005e+02,-1.099623574117071882e+02
4.663877812499999891e+02,-1.050201326286512682e+02
4.663880742187500346e+02,-1.037213793235616919e+02
4.663883671875000232e+02,-1.061987948472393839e+02
4.663886601562500118e+02,-1.077433704897413378e+02
