Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.358829430603252035e+02
4.663622929687500118e+02,-1.152504521553776158e+02
4.663625859375000005e+02,-1.096539284450015259e+02
4.663628789062499891e+02,-1.089664212233264351e+02
4.663631718750000346e+02,-1.124377893983403567e+02
4.663634648437500232e+02,-1.049617810872541810e+02
4.663637578125000118e+02,-1.033335743715893216e+02
4.663640507812500005e+02,-1.085543742065731720e+02
4.663643437499999891e+02,-1.070893049862514772e+02
4.663646367187500346e+02,-1.009993681951124955e+02
4.663649296875000232e+02,-1.071386872293656438e+02
4.663652226562500118e+02,-1.048698703451709804e+02
4.663655156250000005e+02,-1.000403042209695457e+02
4.663658085937499891e+02,-1.065999401897625489e+02
4.663661015625000346e+02,-1.164107917436460440e+02
4.663663945312500232e+02,-1.075145389386540131e+02
4.663666875000000118e+02,-1.246267196750347352e+02
4.663669804687500005e+02,-1.067858519903984273e+02
4.663672734374999891e+02,-1.115609437881887516e+02
4.663675664062500346e+02,-1.057249251335568658e+02
4.663678593750000232e+02,-1.040621503161107029e+02
4.663681523437500118e+02,-9.937391744110642833e+01
4.663684453125000005e+02,-1.077014945784451925e+02
4.663687382812499891e+02,-1.050637726479219509e+02
4.663690312500000346e+02,-1.038488415439613419e+02
4.663693242187500232e+02,-9.937438207609849883e+01
4.663696171875000118e+02,-1.056701968563435230e+02
4.663699101562500005e+02,-1.151576998738767372e+02
4.663702031249999891e+02,-1.060571108753509861e+02
4.663704960937500346e+02,-1.084211383203993364e+02
4.663707890625000232e+02,-1.063708966098451754e+02
4.663710820312500118e+02,-1.032177084818791144e+02
4.663713750000000005e+02,-1.023008156557826851e+02
4.663716679687499891e+02,-1.053439159573683384e+02
4.663719609375000346e+02,-1.021095695894353383e+02
4.663722539062500232e+02,-1.105061750786179857e+02
4.663725468750000118e+02,-1.218777857669467153e+02
4.663728398437500005e+02,-1.347128343741946708e+02
4.663731328124999891e+02,-1.336482265368268827e+02
4.663734257812500346e+02,-1.059509743788750598e+02
4.663737187500000232e+02,-1.119840108019530760e+02
4.663740117187500118e+02,-1.097906071579347298e+02
4.663743046875000005e+02,-1.003535911717533082e+02
4.663745976562499891e+02,-1.012607586668109008e+02
4.663748906250000346e+02,-1.074216230324254298e+02
4.663751835937500232e+02,-1.168536561574466930e+02
4.663754765625000118e+02,-1.090764080960200033e+02
4.663757695312500005e+02,-1.153200675767567134e+02
4.663760624999999891e+02,-1.071692811340911646e+02
4.663763554687500346e+02,-1.047949336896669905e+02
4.663766484375000232e+02,-1.089223714823022249e+02
4.663769414062500118e+02,-1.080214112997601035e+02
4.663772343750000005e+02,-1.037047982925199250e+02
4.663775273437499891e+02,-1.033441708004638429e+02
4.663778203125000346e+02,-1.090749630643896495e+02
4.663781132812500232e+02,-1.151863351298925267e+02
4.663784062500000118e+02,-1.082676156664914657e+02
4.663786992187500005e+02,-1.210653274891527360e+02
4.663789921874999891e+02,-1.033213563899592060e+02
4.663792851562500346e+02,-9.878478600700596246e+01
4.663795781250000232e+02,-9.995865188469127816e+01
4.663798710937500118e+02,-1.148629894173491834e+02
4.663801640625000005e+02,-1.172595502946818868e+02
4.663804570312499891e+02,-1.054443549788849452e+02
4.663807500000000346e+02,-1.108906684497934236e+02
4.663810429687500232e+02,-1.068780210549585377e+02
4.663813359375000118e+02,-1.008214632597435809e+02
4.663816289062500005e+02,-1.022327007512449200e+02
4.663819218749999891e+02,-1.111989000556851863e+02
4.663822148437500346e+02,-1.168999482204565510e+02
4.663825078125000232e+02,-1.065599094283401485e+02
4.663828007812500118e+02,-1.089729743451065929e+02
4.663830937500000005e+02,-9.979305392014066456e+01
4.663833867187499891e+02,-9.910349191095976096e+01
4.663836796875000346e+02,-1.018319348445819230e+02
4.663839726562500232e+02,-1.054866712313404662e+02
4.663842656250000118e+02,-1.031146145404175627e+02
4.663845585937500005e+02,-1.074999413570910178e+02
4.663848515624999891e+02,-1.071535209186442046e+02
4.663851445312500346e+02,-1.136449358727128640e+02
4.663854375000000232e+02,-1.069186429537034826e+02
4.663857304687500118e+02,-1.049737000134429508e+02
4.663860234375000005e+02,-1.078913721405048278e+02
4.663863164062499891e+02,-1.067156308220733933e+02
4.663866093750000346e+02,-1.070542072294741729e+02
4.663869023437500232e+02,-1.072143307633235310e+02
4.663871953125000118e+02,-1.119831654021901954e+02
4.663874882812500005e+02,-1.021309876628760662e+02
4.663877812499999891e+02,-1.023294276777985772e+02
4.663880742187500346e+02,-1.030054547407080037e+02
4.663883671875000232e+02,-1.057715657811361467e+02
4.663886601562500118e+02,-1.086986272044672006e+02
4.663889531250000005e+02,-1.026649552368089928e+02
4.663892460937499891e+02,-1.034420330171838884e+02
4.663895390625000346e+02,-1.102124760456087103e+02
4.663898320312500232e+02,-1.033819759684779029e+02
4.663901250000000118e+02,-1.065945996391780000e+02
4.663904179687500005e+02,-1.083509045000201354e+02
4.663907109374999891e+02,-1.083247359187472370e+02
4.663910039062500346e+02,-1.047633654337629991e+02
4.663912968750000232e+02,-1.066726413538520433e+02
4.663915898437500118e+02,-1.137247072327385524e+02
4.663918828125000005e+02,-1.097873701655793752e+02
4.663921757812499891e+02,-1.103477917270373894e+02
4.663924687500000346e+02,-1.086511111078453808e+02
4.663927617187500232e+02,-1.091601513083660677e+02
4.663930546875000118e+02,-1.174855795802043019e+02
4.663933476562500005e+02,-1.091524306181892996e+02
4.663936406249999891e+02,-9.958800234288634101e+01
4.663939335937500346e+02,-9.978250993988986295e+01
4.663942265625000232e+02,-1.054757983550681217e+02
4.663945195312500118e+02,-1.034162113994178469e+02
4.663948125000000005e+02,-1.092486895267301605e+02
4.663951054687499891e+02,-1.017340794308998539e+02
4.663953984375000346e+02,-1.000358586747584724e+02
4.663956914062500232e+02,-1.105967053382637744e+02
4.663959843750000118e+02,-1.027266409935286617e+02
4.663962773437500005e+02,-1.011274360389093516e+02
4.663965703124999891e+02,-1.020215246292976019e+02
4.663968632812500346e+02,-1.049959104293787107e+02
4.663971562500000232e+02,-1.052118486846465828e+02
4.663974492187500118e+02,-1.120632714249772022e+02
4.663977421875000005e+02,-1.037243972342652114e+02
4.663980351562499891e+02,-1.007609637242584029e+02
4.663983281250000346e+02,-9.898408549423567138e+01
4.663986210937500232e+02,-1.043945509477802034e+02
4.663989140625000118e+02,-1.063321969756165970e+02
4.663992070312500005e+02,-1.097306768172106217e+02
4.663994999999999891e+02,-1.221622698174474806e+02
4.663997929687500346e+02,-1.034180222719347739e+02
4.664000859375000232e+02,-1.048024674751669920e+02
4.664003789062500118e+02,-1.081724127356703633e+02
4.664006718750000005e+02,-1.067826294161257010e+02
4.664009648437499891e+02,-1.086873015677168439e+02
4.664012578125000346e+02,-1.072842430015796111e+02
4.664015507812500232e+02,-1.159600021727816568e+02
4.664018437500000118e+02,-1.080519756245409155e+02
4.664021367187500005e+02,-1.062930202256787027e+02
4.664024296874999891e+02,-1.030081797318739376e+02
4.664027226562500346e+02,-1.043206309309577478e+02
4.664030156250000232e+02,-1.132183191347952516e+02
4.664033085937500118e+02,-1.045182160281404293e+02
4.664036015625000005e+02,-1.074411073428122734e+02
4.664038945312499891e+02,-1.089021896213011331e+02
4.664041875000000346e+02,-1.077248048432570044e+02
4.664044804687500232e+02,-1.030795385919868750e+02
4.664047734375000118e+02,-1.035132550829889766e+02
4.664050664062500005e+02,-1.058108533067298538e+02
4.664053593749999891e+02,-1.317193351077246177e+02
4.664056523437500346e+02,-1.028500455405027196e+02
4.664059453125000232e+02,-9.941526129047140614e+01
4.664062382812500118e+02,-1.015832203202895556e+02
4.664065312500000005e+02,-1.005976148904735226e+02
4.664068242187499891e+02,-1.037512043617916646e+02
4.664071171875000346e+02,-1.094507833706015134e+02
4.664074101562500232e+02,-1.015010406422612590e+02
4.664077031250000118e+02,-1.006068562569674754e+02
4.664079960937500005e+02,-1.035780784562888925e+02
4.664082890624999891e+02,-1.060943650882409202e+02
4.664085820312500346e+02,-1.153333725792571016e+02
4.664088750000000232e+02,-1.089894004547049491e+02
4.664091679687500118e+02,-1.052960974898367112e+02
4.664094609375000005e+02,-9.954929093713732868e+01
4.664097539062499891e+02,-1.055612294383585379e+02
4.664100468750000346e+02,-1.075974495933687365e+02
4.664103398437500232e+02,-1.091609118775246543e+02
4.664106328125000118e+02,-1.030668611533046146e+02
4.664109257812500005e+02,-1.015462709398269538e+02
4.664112187499999891e+02,-1.036557314217284755e+02
4.664115117187500346e+02,-1.094392866096593906e+02
4.664118046875000232e+02,-1.081641378041729809e+02
4.664120976562500118e+02,-1.050183657905635783e+02
4.664123906250000005e+02,-1.049249284722771023e+02
4.664126835937499891e+02,-1.071071841428587845e+02
4.664129765625000346e+02,-1.066467475512051664e+02
4.664132695312500232e+02,-1.052100549717169997e+02
4.664135625000000118e+02,-1.092959840048771980e+02
4.664138554687500005e+02,-1.274494128204877939e+02
4.664141484374999891e+02,-1.232303160388912175e+02
4.664144414062500346e+02,-1.107967338640079760e+02
4.664147343750000232e+02,-1.108124596715792478e+02
4.664150273437500118e+02,-1.044973531558195390e+02
4.664153203125000005e+02,-1.008299661913682286e+02
4.664156132812499891e+02,-1.043150957863303461e+02
4.664159062500000346e+02,-1.142418665495118688e+02
4.664161992187500232e+02,-1.161962249607114614e+02
4.664164921875000118e+02,-1.173374453208019190e+02
4.664167851562500005e+02,-1.033232199590149349e+02
4.664170781249999891e+02,-1.017311235262374112e+02
4.664173710937500346e+02,-1.059636310130205317e+02
4.664176640625000232e+02,-1.088516000008021933e+02
4.664179570312500118e+02,-1.083852047532282370e+02
4.664182500000000005e+02,-1.094767776956553149e+02
4.664185429687499891e+02,-1.144746028421090642e+02
4.664188359375000346e+02,-1.118150089678330801e+02
