Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098414086875746420e+02
4.663622929687500118e+02,-1.050580052617006857e+02
4.663625859375000005e+02,-1.112618219764355985e+02
4.663628789062499891e+02,-1.132415876046399603e+02
4.663631718750000346e+02,-1.119093931807709907e+02
4.663634648437500232e+02,-1.054550869174624239e+02
4.663637578125000118e+02,-1.074111366760273398e+02
4.663640507812500005e+02,-1.219811227793246644e+02
4.663643437499999891e+02,-1.054488034999718735e+02
4.663646367187500346e+02,-1.051532512432490023e+02
4.663649296875000232e+02,-1.067306986927950874e+02
4.663652226562500118e+02,-1.090149364872917772e+02
4.663655156250000005e+02,-1.084199954068941594e+02
4.663658085937499891e+02,-1.060921505589147102e+02
4.663661015625000346e+02,-1.095733671092284851e+02
4.663663945312500232e+02,-1.094688859517220294e+02
4.663666875000000118e+02,-1.162688200654866222e+02
4.663669804687500005e+02,-1.093137091893175494e+02
4.663672734374999891e+02,-1.005985454670427259e+02
4.663675664062500346e+02,-1.027023310625798160e+02
4.663678593750000232e+02,-1.070248559008013274e+02
4.663681523437500118e+02,-1.075362197411706831e+02
4.663684453125000005e+02,-1.050538268503980390e+02
4.663687382812499891e+02,-1.185449789310968356e+02
4.663690312500000346e+02,-1.137953776771472860e+02
4.663693242187500232e+02,-1.185963064732297596e+02
4.663696171875000118e+02,-1.084749817781949730e+02
4.663699101562500005e+02,-1.066772735758172388e+02
4.663702031249999891e+02,-1.050219702661548951e+02
4.663704960937500346e+02,-1.080605022423439863e+02
4.663707890625000232e+02,-1.038944383190798391e+02
4.663710820312500118e+02,-1.017289196419984023e+02
4.663713750000000005e+02,-1.206745817167085022e+02
4.663716679687499891e+02,-1.026351630996903452e+02
4.663719609375000346e+02,-1.063090493473854963e+02
4.663722539062500232e+02,-1.105541064678266991e+02
4.663725468750000118e+02,-1.066269494755869260e+02
4.663728398437500005e+02,-1.038763148889040622e+02
4.663731328124999891e+02,-9.702996474322331721e+01
4.663734257812500346e+02,-1.001606270712517244e+02
4.663737187500000232e+02,-1.101413003610866639e+02
4.663740117187500118e+02,-1.027604150365986015e+02
4.663743046875000005e+02,-1.054857368937436206e+02
4.663745976562499891e+02,-1.028727191785018817e+02
4.663748906250000346e+02,-9.886960431666327054e+01
4.663751835937500232e+02,-1.074993433745691362e+02
4.663754765625000118e+02,-1.083679447574250645e+02
4.663757695312500005e+02,-1.057174245502532273e+02
4.663760624999999891e+02,-1.084071697845398177e+02
4.663763554687500346e+02,-1.074636547242054263e+02
4.663766484375000232e+02,-1.103425847843642060e+02
4.663769414062500118e+02,-1.160181559340905153e+02
4.663772343750000005e+02,-1.120364072791946057e+02
4.663775273437499891e+02,-1.051600762823227200e+02
4.663778203125000346e+02,-1.050630467524528200e+02
4.663781132812500232e+02,-1.057948978677450214e+02
4.663784062500000118e+02,-1.093276367301222081e+02
4.663786992187500005e+02,-1.171928707075470157e+02
4.663789921874999891e+02,-1.162390555285688549e+02
4.663792851562500346e+02,-1.104012394732232565e+02
4.663795781250000232e+02,-1.124041476760768745e+02
4.663798710937500118e+02,-1.084071889414831560e+02
4.663801640625000005e+02,-1.124256155274838989e+02
4.663804570312499891e+02,-1.033302425933048028e+02
4.663807500000000346e+02,-1.094403641394719529e+02
4.663810429687500232e+02,-1.063856607282897215e+02
4.663813359375000118e+02,-1.089424226950451526e+02
4.663816289062500005e+02,-1.022820433224998169e+02
4.663819218749999891e+02,-1.049011594433979440e+02
4.663822148437500346e+02,-1.054615310424905203e+02
4.663825078125000232e+02,-1.093940452350548611e+02
4.663828007812500118e+02,-1.144494605007723464e+02
4.663830937500000005e+02,-1.187013995451121104e+02
4.663833867187499891e+02,-1.144308357881274674e+02
4.663836796875000346e+02,-1.051625340233081971e+02
4.663839726562500232e+02,-1.005725767339548327e+02
4.663842656250000118e+02,-1.041011025444973086e+02
4.663845585937500005e+02,-1.010208027836439726e+02
4.663848515624999891e+02,-1.056640492884364022e+02
4.663851445312500346e+02,-1.074386321509266651e+02
4.663854375000000232e+02,-1.036367959964348842e+02
4.663857304687500118e+02,-9.978348027721258973e+01
4.663860234375000005e+02,-1.003901434466753813e+02
