Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.168825406465141157e+02
4.663622929687500118e+02,-1.100524429624264542e+02
4.663625859375000005e+02,-1.060220358040067055e+02
4.663628789062499891e+02,-1.117337956298520112e+02
4.663631718750000346e+02,-1.031222080161802239e+02
4.663634648437500232e+02,-1.005171745349458092e+02
4.663637578125000118e+02,-9.865063861095657671e+01
4.663640507812500005e+02,-1.027016445828082567e+02
4.663643437499999891e+02,-1.105749581271781210e+02
4.663646367187500346e+02,-1.008473151716443539e+02
4.663649296875000232e+02,-1.052552085555511781e+02
4.663652226562500118e+02,-1.116056607940635672e+02
4.663655156250000005e+02,-1.063348444066952680e+02
4.663658085937499891e+02,-1.072943911284111493e+02
4.663661015625000346e+02,-1.121107123441490359e+02
4.663663945312500232e+02,-1.052613497215505447e+02
4.663666875000000118e+02,-1.249319491501961323e+02
4.663669804687500005e+02,-1.075518993914499930e+02
4.663672734374999891e+02,-1.176691760309055610e+02
4.663675664062500346e+02,-1.088528209638056126e+02
4.663678593750000232e+02,-1.040285205980357972e+02
4.663681523437500118e+02,-1.164990669654010276e+02
4.663684453125000005e+02,-1.080662107896110626e+02
4.663687382812499891e+02,-1.102699100641598164e+02
4.663690312500000346e+02,-1.174393991232018379e+02
4.663693242187500232e+02,-1.067586013094833817e+02
4.663696171875000118e+02,-1.047997219740649797e+02
4.663699101562500005e+02,-1.014010700858076461e+02
4.663702031249999891e+02,-1.033645835792585217e+02
4.663704960937500346e+02,-1.121017282279856175e+02
4.663707890625000232e+02,-1.084724330357470876e+02
4.663710820312500118e+02,-1.061562807592548268e+02
4.663713750000000005e+02,-1.077489170750604188e+02
4.663716679687499891e+02,-1.045559160369627421e+02
4.663719609375000346e+02,-1.097830881047679554e+02
4.663722539062500232e+02,-1.138366116488948308e+02
4.663725468750000118e+02,-1.053851046717695539e+02
4.663728398437500005e+02,-1.020793148686943823e+02
4.663731328124999891e+02,-1.033650134547702919e+02
4.663734257812500346e+02,-1.060767013687291893e+02
4.663737187500000232e+02,-1.084276200733381188e+02
