Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048288261399850114e+02
4.663622929687500118e+02,-1.084471742591098575e+02
4.663625859375000005e+02,-1.060068037149773801e+02
4.663628789062499891e+02,-1.030019972155256625e+02
4.663631718750000346e+02,-1.032892754821539683e+02
4.663634648437500232e+02,-1.062311231289110083e+02
4.663637578125000118e+02,-1.133926137388914128e+02
4.663640507812500005e+02,-1.144557990026972050e+02
4.663643437499999891e+02,-1.047624522459499303e+02
4.663646367187500346e+02,-9.730068267056654463e+01
4.663649296875000232e+02,-9.908570756763175780e+01
4.663652226562500118e+02,-1.032883603215438200e+02
4.663655156250000005e+02,-1.117920521753081999e+02
4.663658085937499891e+02,-1.108026778831040673e+02
4.663661015625000346e+02,-1.150118733072790036e+02
4.663663945312500232e+02,-1.070933546540088912e+02
4.663666875000000118e+02,-1.107060202087352394e+02
4.663669804687500005e+02,-1.078301297114330737e+02
4.663672734374999891e+02,-1.047252254815904848e+02
4.663675664062500346e+02,-1.066265777411062743e+02
4.663678593750000232e+02,-1.215124600638038856e+02
4.663681523437500118e+02,-1.053336943206550416e+02
4.663684453125000005e+02,-1.083959433184140266e+02
4.663687382812499891e+02,-1.022527582623383324e+02
4.663690312500000346e+02,-1.108359597600996267e+02
4.663693242187500232e+02,-1.060680196764913603e+02
4.663696171875000118e+02,-1.026347734916040224e+02
4.663699101562500005e+02,-1.036876814857449034e+02
4.663702031249999891e+02,-1.062200279799326665e+02
4.663704960937500346e+02,-1.060570419947586345e+02
4.663707890625000232e+02,-1.095926643847170965e+02
4.663710820312500118e+02,-1.263043090292099322e+02
4.663713750000000005e+02,-1.122558891929542710e+02
4.663716679687499891e+02,-1.040929549773138092e+02
4.663719609375000346e+02,-1.129951440485978651e+02
4.663722539062500232e+02,-1.050025316696405895e+02
4.663725468750000118e+02,-1.055461026839404894e+02
4.663728398437500005e+02,-1.034986644201194679e+02
4.663731328124999891e+02,-1.068806121387960104e+02
4.663734257812500346e+02,-1.108363293720075831e+02
4.663737187500000232e+02,-1.232125188693241284e+02
4.663740117187500118e+02,-1.000832293602542080e+02
4.663743046875000005e+02,-9.967611500394404800e+01
4.663745976562499891e+02,-9.827603090483250980e+01
4.663748906250000346e+02,-1.020393412222950076e+02
4.663751835937500232e+02,-1.050118836420855928e+02
4.663754765625000118e+02,-1.192211045011694353e+02
4.663757695312500005e+02,-1.349939162375888486e+02
4.663760624999999891e+02,-1.081873949215429889e+02
4.663763554687500346e+02,-1.022840040019282810e+02
4.663766484375000232e+02,-1.019562519188254726e+02
4.663769414062500118e+02,-1.068638808166881802e+02
4.663772343750000005e+02,-1.043241257957590165e+02
4.663775273437499891e+02,-1.068305175786499603e+02
4.663778203125000346e+02,-1.012512002174921122e+02
4.663781132812500232e+02,-1.008182874135310385e+02
4.663784062500000118e+02,-1.108791132902911727e+02
4.663786992187500005e+02,-1.084258342629042318e+02
4.663789921874999891e+02,-1.023706030429467830e+02
4.663792851562500346e+02,-9.711805406590535483e+01
4.663795781250000232e+02,-9.721649538276494695e+01
4.663798710937500118e+02,-1.022744943058742564e+02
4.663801640625000005e+02,-1.175721318025947824e+02
4.663804570312499891e+02,-1.083483358340591565e+02
4.663807500000000346e+02,-1.076796196353886756e+02
4.663810429687500232e+02,-1.264002655346403259e+02
4.663813359375000118e+02,-1.103699566264471059e+02
4.663816289062500005e+02,-1.047811026752636252e+02
4.663819218749999891e+02,-1.065441991748361090e+02
4.663822148437500346e+02,-1.070642640547017379e+02
4.663825078125000232e+02,-1.145889405018047853e+02
4.663828007812500118e+02,-1.067980011781125569e+02
4.663830937500000005e+02,-1.177882703665000861e+02
4.663833867187499891e+02,-1.035876481608911490e+02
4.663836796875000346e+02,-1.200713086203283240e+02
4.663839726562500232e+02,-1.097296077563866135e+02
4.663842656250000118e+02,-1.060493669976381312e+02
4.663845585937500005e+02,-1.007533354850971250e+02
4.663848515624999891e+02,-1.088455850087233046e+02
4.663851445312500346e+02,-1.063465887264419223e+02
4.663854375000000232e+02,-9.879094512223646518e+01
4.663857304687500118e+02,-1.010704867757094974e+02
4.663860234375000005e+02,-1.060059605874496640e+02
4.663863164062499891e+02,-1.014453089946760826e+02
4.663866093750000346e+02,-1.022561495133005849e+02
4.663869023437500232e+02,-1.029402195192601823e+02
4.663871953125000118e+02,-1.067235343766648583e+02
4.663874882812500005e+02,-1.123171897420658070e+02
4.663877812499999891e+02,-1.075428472118328216e+02
4.663880742187500346e+02,-1.099544292490728594e+02
4.663883671875000232e+02,-1.032936716215848918e+02
4.663886601562500118e+02,-1.090121864175800965e+02
4.663889531250000005e+02,-1.091257608750232464e+02
4.663892460937499891e+02,-1.148972561001953352e+02
4.663895390625000346e+02,-1.062288089984311625e+02
4.663898320312500232e+02,-1.093920453041041867e+02
4.663901250000000118e+02,-1.021820672120394420e+02
4.663904179687500005e+02,-1.025144037398090688e+02
4.663907109374999891e+02,-1.096328005848041585e+02
4.663910039062500346e+02,-1.079517840319346220e+02
4.663912968750000232e+02,-1.106402048030308549e+02
4.663915898437500118e+02,-1.117276734729225609e+02
4.663918828125000005e+02,-1.135720981309660829e+02
4.663921757812499891e+02,-1.009262331203486696e+02
4.663924687500000346e+02,-1.012952877573310815e+02
4.663927617187500232e+02,-1.014006490818634916e+02
4.663930546875000118e+02,-1.003196143830041649e+02
4.663933476562500005e+02,-1.026861275538286691e+02
4.663936406249999891e+02,-1.004019010294401539e+02
4.663939335937500346e+02,-1.125051947708745388e+02
4.663942265625000232e+02,-1.082995185405390259e+02
4.663945195312500118e+02,-1.138310221782319616e+02
4.663948125000000005e+02,-1.055626414708447527e+02
4.663951054687499891e+02,-1.181680317473673938e+02
4.663953984375000346e+02,-1.037787918600365060e+02
4.663956914062500232e+02,-1.055709140139065170e+02
4.663959843750000118e+02,-1.144951960440097309e+02
4.663962773437500005e+02,-1.103038400703187847e+02
4.663965703124999891e+02,-1.078041166428294275e+02
4.663968632812500346e+02,-1.248467863566104654e+02
4.663971562500000232e+02,-9.893938971995503096e+01
4.663974492187500118e+02,-9.951858878842971023e+01
4.663977421875000005e+02,-1.041950919275170691e+02
4.663980351562499891e+02,-1.030653470998477701e+02
4.663983281250000346e+02,-1.075617406421770994e+02
