Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104257851913333752e+02
4.663622929687500118e+02,-1.037484953949316662e+02
4.663625859375000005e+02,-1.027549627589554859e+02
4.663628789062499891e+02,-1.028097140293638034e+02
4.663631718750000346e+02,-1.053973352727670232e+02
4.663634648437500232e+02,-1.106565505446946105e+02
4.663637578125000118e+02,-1.043526228571334400e+02
4.663640507812500005e+02,-1.037743282775188050e+02
4.663643437499999891e+02,-9.710809428690085099e+01
4.663646367187500346e+02,-1.033907753100891682e+02
4.663649296875000232e+02,-1.023739323189975323e+02
4.663652226562500118e+02,-1.075254187209469308e+02
4.663655156250000005e+02,-1.133993603527487437e+02
4.663658085937499891e+02,-1.085895909219178890e+02
4.663661015625000346e+02,-1.050759038246159491e+02
4.663663945312500232e+02,-1.052621572271556403e+02
4.663666875000000118e+02,-1.053909854570161855e+02
4.663669804687500005e+02,-1.047477687442862049e+02
4.663672734374999891e+02,-1.066215154426528642e+02
4.663675664062500346e+02,-1.022043106831359864e+02
4.663678593750000232e+02,-1.049069988012912091e+02
4.663681523437500118e+02,-1.056702460356650590e+02
4.663684453125000005e+02,-1.080716512955807360e+02
4.663687382812499891e+02,-1.070943622894350113e+02
4.663690312500000346e+02,-1.117819360535325046e+02
4.663693242187500232e+02,-1.041124754597539663e+02
4.663696171875000118e+02,-1.032764536236918076e+02
4.663699101562500005e+02,-1.040085896694219656e+02
4.663702031249999891e+02,-1.018844224994328158e+02
4.663704960937500346e+02,-1.017340478129048478e+02
4.663707890625000232e+02,-1.033305497680905205e+02
4.663710820312500118e+02,-1.009786041419029630e+02
4.663713750000000005e+02,-1.069820365228204508e+02
4.663716679687499891e+02,-1.075293697602256060e+02
4.663719609375000346e+02,-1.042722712716494584e+02
4.663722539062500232e+02,-1.121385028714904308e+02
4.663725468750000118e+02,-1.204661606038732486e+02
4.663728398437500005e+02,-1.089185704057624946e+02
4.663731328124999891e+02,-1.232093172267720291e+02
4.663734257812500346e+02,-1.032567626061660349e+02
4.663737187500000232e+02,-1.010546680153529167e+02
4.663740117187500118e+02,-9.953975113046752199e+01
4.663743046875000005e+02,-1.133827029685963055e+02
4.663745976562499891e+02,-1.082515756302930612e+02
4.663748906250000346e+02,-1.019611499064666162e+02
4.663751835937500232e+02,-1.007226449673349009e+02
4.663754765625000118e+02,-1.044148356772632553e+02
4.663757695312500005e+02,-1.116860720490737293e+02
4.663760624999999891e+02,-1.109580460614179174e+02
4.663763554687500346e+02,-1.103310958424704467e+02
4.663766484375000232e+02,-1.168848480563052306e+02
4.663769414062500118e+02,-1.030448819489660934e+02
4.663772343750000005e+02,-1.191768743405637707e+02
4.663775273437499891e+02,-1.054486021493387824e+02
4.663778203125000346e+02,-1.068658932434877897e+02
4.663781132812500232e+02,-1.063055235974927228e+02
4.663784062500000118e+02,-1.110567139451787284e+02
4.663786992187500005e+02,-1.120932002610147862e+02
4.663789921874999891e+02,-1.125953352369688076e+02
4.663792851562500346e+02,-1.039478856847920696e+02
4.663795781250000232e+02,-1.064615216688410015e+02
4.663798710937500118e+02,-1.082755453559065018e+02
4.663801640625000005e+02,-1.055331547230750431e+02
4.663804570312499891e+02,-1.105051863429440857e+02
4.663807500000000346e+02,-1.050022949311403977e+02
4.663810429687500232e+02,-1.023069991669541281e+02
4.663813359375000118e+02,-1.032314638560309845e+02
4.663816289062500005e+02,-1.170238010034124301e+02
4.663819218749999891e+02,-1.125465484093545285e+02
4.663822148437500346e+02,-1.118285269507335187e+02
4.663825078125000232e+02,-1.050173392184876633e+02
4.663828007812500118e+02,-1.084213907699188724e+02
4.663830937500000005e+02,-1.041620449458741291e+02
4.663833867187499891e+02,-1.007575709222939793e+02
4.663836796875000346e+02,-1.058339115216752901e+02
4.663839726562500232e+02,-1.062235620448839200e+02
4.663842656250000118e+02,-1.013205449817592978e+02
4.663845585937500005e+02,-1.034559039203333555e+02
4.663848515624999891e+02,-1.007444517630461007e+02
4.663851445312500346e+02,-1.052543025379448096e+02
4.663854375000000232e+02,-1.036347216222804803e+02
4.663857304687500118e+02,-1.113682062217869486e+02
4.663860234375000005e+02,-1.100227845965878970e+02
4.663863164062499891e+02,-1.126847162786741876e+02
4.663866093750000346e+02,-1.363858892076060556e+02
4.663869023437500232e+02,-1.199785637026994891e+02
4.663871953125000118e+02,-1.088838658201189133e+02
4.663874882812500005e+02,-1.084692680321494009e+02
4.663877812499999891e+02,-1.045592379366887030e+02
4.663880742187500346e+02,-1.071759292962702972e+02
4.663883671875000232e+02,-1.027181630832376413e+02
4.663886601562500118e+02,-1.067928425434626547e+02
4.663889531250000005e+02,-1.158239288578948134e+02
4.663892460937499891e+02,-1.060997998799566346e+02
4.663895390625000346e+02,-1.139911303330227810e+02
4.663898320312500232e+02,-1.076542670456637296e+02
4.663901250000000118e+02,-1.191296246028207264e+02
4.663904179687500005e+02,-1.137721396778618157e+02
4.663907109374999891e+02,-1.218887255336823614e+02
4.663910039062500346e+02,-1.050198527139712894e+02
4.663912968750000232e+02,-1.035481246335488947e+02
4.663915898437500118e+02,-1.089047682327148152e+02
4.663918828125000005e+02,-1.087059414944991431e+02
4.663921757812499891e+02,-1.151288618902517982e+02
4.663924687500000346e+02,-1.074756199192518409e+02
4.663927617187500232e+02,-1.071564376965496166e+02
4.663930546875000118e+02,-1.079657700839927941e+02
4.663933476562500005e+02,-1.058082812294870507e+02
4.663936406249999891e+02,-1.065599275618311736e+02
4.663939335937500346e+02,-1.102484179201853465e+02
4.663942265625000232e+02,-1.050432780548205614e+02
4.663945195312500118e+02,-1.018003106171086216e+02
4.663948125000000005e+02,-1.107803549270867762e+02
4.663951054687499891e+02,-1.014864790339712499e+02
4.663953984375000346e+02,-1.101255939034155347e+02
4.663956914062500232e+02,-1.155812219323159837e+02
4.663959843750000118e+02,-1.121217907609277944e+02
4.663962773437500005e+02,-1.169827175179454315e+02
4.663965703124999891e+02,-1.065748473785603494e+02
4.663968632812500346e+02,-1.022095480329139860e+02
4.663971562500000232e+02,-1.041194972302906905e+02
4.663974492187500118e+02,-1.063790437423912465e+02
4.663977421875000005e+02,-1.043421847446032587e+02
4.663980351562499891e+02,-1.073673047045903957e+02
4.663983281250000346e+02,-1.133239722451203590e+02
4.663986210937500232e+02,-1.090042265158871828e+02
4.663989140625000118e+02,-1.042452950273257528e+02
4.663992070312500005e+02,-1.056509986370076319e+02
4.663994999999999891e+02,-1.130989239254056002e+02
4.663997929687500346e+02,-1.230168141810487441e+02
4.664000859375000232e+02,-1.186162921027110428e+02
4.664003789062500118e+02,-1.052154596676936649e+02
4.664006718750000005e+02,-1.182115544235366400e+02
4.664009648437499891e+02,-1.038462181652518126e+02
4.664012578125000346e+02,-1.114431707590055680e+02
4.664015507812500232e+02,-1.128139834479640768e+02
4.664018437500000118e+02,-1.281623047113445750e+02
4.664021367187500005e+02,-1.059597099007465459e+02
4.664024296874999891e+02,-1.013566816910206967e+02
4.664027226562500346e+02,-1.209410867297229828e+02
4.664030156250000232e+02,-1.071352895046176457e+02
4.664033085937500118e+02,-1.048267092261750690e+02
4.664036015625000005e+02,-1.107901585291343594e+02
4.664038945312499891e+02,-1.102389047230348069e+02
4.664041875000000346e+02,-1.239245153393506200e+02
4.664044804687500232e+02,-1.147305082992903493e+02
4.664047734375000118e+02,-1.075535039599770784e+02
4.664050664062500005e+02,-1.094644363029673571e+02
4.664053593749999891e+02,-1.086987716446476924e+02
4.664056523437500346e+02,-1.172075359227213198e+02
4.664059453125000232e+02,-1.163459901627017103e+02
4.664062382812500118e+02,-1.021323196921466092e+02
4.664065312500000005e+02,-1.024904783509593642e+02
4.664068242187499891e+02,-1.113196451524169248e+02
4.664071171875000346e+02,-1.052289682963061921e+02
4.664074101562500232e+02,-1.044502878157853019e+02
4.664077031250000118e+02,-1.036099814706568054e+02
4.664079960937500005e+02,-1.075471804775374807e+02
4.664082890624999891e+02,-1.047437933402633092e+02
4.664085820312500346e+02,-1.040450399084161006e+02
4.664088750000000232e+02,-1.103704941773477657e+02
4.664091679687500118e+02,-1.062543455446598273e+02
4.664094609375000005e+02,-1.111373551900267387e+02
4.664097539062499891e+02,-1.117400054497480255e+02
4.664100468750000346e+02,-1.082726619666456997e+02
4.664103398437500232e+02,-1.053620747227959953e+02
4.664106328125000118e+02,-1.010304592801238641e+02
4.664109257812500005e+02,-1.158440465530454588e+02
4.664112187499999891e+02,-1.068714939602443792e+02
4.664115117187500346e+02,-1.072095876014828661e+02
4.664118046875000232e+02,-1.046450394928205583e+02
4.664120976562500118e+02,-1.076121352347566074e+02
4.664123906250000005e+02,-1.047596935088194243e+02
4.664126835937499891e+02,-1.050731433571651792e+02
4.664129765625000346e+02,-1.147699458986881211e+02
4.664132695312500232e+02,-1.058552955867661751e+02
4.664135625000000118e+02,-1.102438396563915433e+02
4.664138554687500005e+02,-1.190696289475718288e+02
4.664141484374999891e+02,-1.095728666087175043e+02
4.664144414062500346e+02,-1.034819362539205798e+02
4.664147343750000232e+02,-1.047562955346383404e+02
4.664150273437500118e+02,-1.186104523508112294e+02
4.664153203125000005e+02,-1.070250527265165630e+02
4.664156132812499891e+02,-1.029871950833124572e+02
4.664159062500000346e+02,-1.022445335436552512e+02
4.664161992187500232e+02,-1.086035730696104906e+02
4.664164921875000118e+02,-1.067939183083976502e+02
4.664167851562500005e+02,-1.002110424104523361e+02
4.664170781249999891e+02,-1.067605419014940651e+02
4.664173710937500346e+02,-1.042646299347182861e+02
4.664176640625000232e+02,-1.019773638808878218e+02
4.664179570312500118e+02,-1.054086809588058173e+02
4.664182500000000005e+02,-1.068457998003049312e+02
4.664185429687499891e+02,-1.133751921316758313e+02
4.664188359375000346e+02,-1.083885551890092671e+02
4.664191289062500232e+02,-1.019659590308772010e+02
4.664194218750000118e+02,-1.001430382338090226e+02
4.664197148437500005e+02,-1.103412526940033445e+02
4.664200078124999891e+02,-1.071033445378634781e+02
4.664203007812500346e+02,-1.041294483770683144e+02
4.664205937500000232e+02,-1.198088873745399496e+02
4.664208867187500118e+02,-1.056308494670501688e+02
4.664211796875000005e+02,-1.110868154092325426e+02
4.664214726562499891e+02,-1.442734859021982743e+02
4.664217656250000346e+02,-1.203565608421040309e+02
4.664220585937500232e+02,-1.029847047731703924e+02
4.664223515625000118e+02,-1.046801325400337390e+02
4.664226445312500005e+02,-1.050345992948756049e+02
4.664229374999999891e+02,-1.024177943928481085e+02
4.664232304687500346e+02,-1.063416181397900715e+02
4.664235234375000232e+02,-1.050826783629114090e+02
4.664238164062500118e+02,-1.095094490101075166e+02
4.664241093750000005e+02,-1.129045206399036942e+02
4.664244023437499891e+02,-1.205277059538759801e+02
4.664246953125000346e+02,-1.096542813350211532e+02
4.664249882812500232e+02,-9.991158735396237489e+01
4.664252812500000118e+02,-1.002809050125073185e+02
4.664255742187500005e+02,-1.038333975138331482e+02
4.664258671874999891e+02,-1.136564168946483449e+02
4.664261601562500346e+02,-1.151583381812269948e+02
4.664264531250000232e+02,-1.060573871223247977e+02
4.664267460937500118e+02,-1.163437274654915967e+02
4.664270390625000005e+02,-1.093810877157154948e+02
4.664273320312499891e+02,-1.095388576406419787e+02
4.664276250000000346e+02,-1.010062118538371720e+02
4.664279179687500232e+02,-1.041086165237571208e+02
4.664282109375000118e+02,-1.238884065994671460e+02
4.664285039062500005e+02,-1.015105441437994926e+02
4.664287968749999891e+02,-1.075528680984273109e+02
4.664290898437500346e+02,-1.103068124941961656e+02
4.664293828125000232e+02,-1.108936904765194811e+02
4.664296757812500118e+02,-1.093479934035459991e+02
4.664299687500000005e+02,-1.035961731473290257e+02
4.664302617187499891e+02,-9.872532467838178150e+01
4.664305546875000346e+02,-1.000213447042741279e+02
4.664308476562500232e+02,-1.008724684138857128e+02
4.664311406250000118e+02,-1.072548257315266795e+02
4.664314335937500005e+02,-1.083216338124620535e+02
4.664317265624999891e+02,-1.091529031062848389e+02
4.664320195312500346e+02,-1.101574752511692878e+02
4.664323125000000232e+02,-1.086464844782774719e+02
4.664326054687500118e+02,-1.174467671024614077e+02
4.664328984375000005e+02,-1.101232890200550401e+02
4.664331914062499891e+02,-1.061608278423475724e+02
4.664334843750000346e+02,-1.177482472664634088e+02
4.664337773437500232e+02,-1.057193317667809396e+02
4.664340703125000118e+02,-1.037323092462052898e+02
4.664343632812500005e+02,-1.044978014338724961e+02
4.664346562499999891e+02,-1.077208035339797050e+02
4.664349492187500346e+02,-1.065606023289520152e+02
4.664352421875000232e+02,-1.055000238773877896e+02
4.664355351562500118e+02,-1.123517326734429389e+02
4.664358281250000005e+02,-1.074492744956923076e+02
4.664361210937499891e+02,-1.039179137894588223e+02
4.664364140625000346e+02,-1.109142187890047779e+02
4.664367070312500232e+02,-1.079296250830044954e+02
4.664370000000000118e+02,-1.125454085841940923e+02
4.664372929687500005e+02,-1.056222936684646925e+02
4.664375859374999891e+02,-1.018046030244541811e+02
4.664378789062500346e+02,-1.105924198637886349e+02
4.664381718750000232e+02,-1.065075948118964959e+02
4.664384648437500118e+02,-1.144100061448326358e+02
4.664387578125000005e+02,-1.060044226401269896e+02
4.664390507812499891e+02,-9.963216881613919895e+01
4.664393437500000346e+02,-1.040348136917794477e+02
4.664396367187500232e+02,-1.045270579533599289e+02
4.664399296875000118e+02,-1.074034609834722005e+02
4.664402226562500005e+02,-1.095744677160409140e+02
4.664405156249999891e+02,-1.035472260855793252e+02
4.664408085937500346e+02,-1.160004434575857601e+02
4.664411015625000232e+02,-1.136234856861851199e+02
4.664413945312500118e+02,-1.165786905400868818e+02
4.664416875000000005e+02,-1.093938321982417960e+02
4.664419804687499891e+02,-1.039647940727227535e+02
4.664422734375000346e+02,-1.047454860264637659e+02
4.664425664062500232e+02,-1.043246089863007029e+02
4.664428593750000118e+02,-1.143113001515887106e+02
4.664431523437500005e+02,-1.056541445396108543e+02
4.664434453124999891e+02,-1.026422252107314961e+02
4.664437382812500346e+02,-1.005791983031313066e+02
4.664440312500000232e+02,-9.821494728091694526e+01
