Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082104027758123266e+02
4.663622929687500118e+02,-1.006969812019174384e+02
4.663625859375000005e+02,-1.082965931148478660e+02
4.663628789062499891e+02,-1.001402240520317548e+02
4.663631718750000346e+02,-1.061003437230014157e+02
4.663634648437500232e+02,-1.093855515762732153e+02
4.663637578125000118e+02,-1.094414514950933892e+02
4.663640507812500005e+02,-1.093862494551450766e+02
4.663643437499999891e+02,-1.061406640089988400e+02
4.663646367187500346e+02,-1.036587503211581804e+02
4.663649296875000232e+02,-1.070444510562906970e+02
4.663652226562500118e+02,-1.098462250014924422e+02
4.663655156250000005e+02,-1.108995098955234653e+02
4.663658085937499891e+02,-1.072452820077419346e+02
4.663661015625000346e+02,-1.098886590983500042e+02
4.663663945312500232e+02,-1.158185026958341410e+02
4.663666875000000118e+02,-1.081085864887111683e+02
4.663669804687500005e+02,-1.018707132793851855e+02
4.663672734374999891e+02,-1.164781625675622223e+02
4.663675664062500346e+02,-1.050284468703108018e+02
4.663678593750000232e+02,-1.038945453611884204e+02
4.663681523437500118e+02,-1.125154503313697916e+02
4.663684453125000005e+02,-1.051535981107518865e+02
4.663687382812499891e+02,-1.021246256270498804e+02
4.663690312500000346e+02,-1.036423395727022978e+02
4.663693242187500232e+02,-1.010896546663122564e+02
4.663696171875000118e+02,-1.045617056169247405e+02
4.663699101562500005e+02,-1.029528914161122231e+02
4.663702031249999891e+02,-1.009728861951638947e+02
4.663704960937500346e+02,-1.024540175674155904e+02
4.663707890625000232e+02,-1.077869527585845475e+02
4.663710820312500118e+02,-1.146790684447817199e+02
4.663713750000000005e+02,-1.084026490500893658e+02
4.663716679687499891e+02,-1.097354533004146759e+02
4.663719609375000346e+02,-1.068556973292259613e+02
4.663722539062500232e+02,-9.945139069589868086e+01
4.663725468750000118e+02,-9.910016053848607953e+01
4.663728398437500005e+02,-1.027071998921035174e+02
4.663731328124999891e+02,-1.091273994015677999e+02
4.663734257812500346e+02,-1.110662080521014445e+02
4.663737187500000232e+02,-1.112719410001674305e+02
4.663740117187500118e+02,-1.148575124749324914e+02
4.663743046875000005e+02,-1.150521880261803318e+02
4.663745976562499891e+02,-1.116497522914094702e+02
4.663748906250000346e+02,-1.039367927485504026e+02
4.663751835937500232e+02,-1.115516565311249622e+02
4.663754765625000118e+02,-1.053007373857443554e+02
4.663757695312500005e+02,-1.056647226444239607e+02
4.663760624999999891e+02,-1.147399777013319380e+02
4.663763554687500346e+02,-1.079155370383266330e+02
4.663766484375000232e+02,-1.046813930963620578e+02
4.663769414062500118e+02,-1.037171543664074278e+02
4.663772343750000005e+02,-1.038401933643668542e+02
4.663775273437499891e+02,-1.069376643441152908e+02
4.663778203125000346e+02,-1.141628259655328037e+02
4.663781132812500232e+02,-1.137635124379489326e+02
4.663784062500000118e+02,-1.050156885201870551e+02
4.663786992187500005e+02,-1.059535459366154129e+02
4.663789921874999891e+02,-1.066955658470537571e+02
4.663792851562500346e+02,-1.142519039917369525e+02
4.663795781250000232e+02,-1.124169015964006917e+02
4.663798710937500118e+02,-1.082745614605478295e+02
4.663801640625000005e+02,-1.170054548365100970e+02
4.663804570312499891e+02,-1.094514227721224842e+02
4.663807500000000346e+02,-1.073833957870640319e+02
4.663810429687500232e+02,-1.035053936299400732e+02
4.663813359375000118e+02,-1.041018244891673561e+02
4.663816289062500005e+02,-1.104858723220604730e+02
4.663819218749999891e+02,-1.137828965644826269e+02
4.663822148437500346e+02,-1.111899758634726254e+02
4.663825078125000232e+02,-1.014401887010123318e+02
4.663828007812500118e+02,-1.005997331507317796e+02
4.663830937500000005e+02,-1.034493621610674268e+02
4.663833867187499891e+02,-1.001424282973668909e+02
4.663836796875000346e+02,-9.781130889589952915e+01
4.663839726562500232e+02,-1.049356852916928773e+02
4.663842656250000118e+02,-1.168885827956748642e+02
4.663845585937500005e+02,-1.040018649452810280e+02
4.663848515624999891e+02,-1.112639040936699075e+02
4.663851445312500346e+02,-1.092841103937458911e+02
4.663854375000000232e+02,-1.125063205839676357e+02
4.663857304687500118e+02,-1.094597709775121075e+02
4.663860234375000005e+02,-1.101865471126243676e+02
4.663863164062499891e+02,-1.104432198063604886e+02
4.663866093750000346e+02,-1.032078875399854070e+02
4.663869023437500232e+02,-1.022401854947486015e+02
4.663871953125000118e+02,-1.021019971917340285e+02
4.663874882812500005e+02,-1.052938072901063862e+02
4.663877812499999891e+02,-1.080391701862909173e+02
4.663880742187500346e+02,-1.039116330097822072e+02
