Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025465765995486720e+02
4.663622929687500118e+02,-1.042531803238664025e+02
4.663625859375000005e+02,-1.043118850946557643e+02
4.663628789062499891e+02,-1.021765029058140044e+02
4.663631718750000346e+02,-1.105458706676505471e+02
4.663634648437500232e+02,-1.021649466739254564e+02
4.663637578125000118e+02,-9.849692587967437873e+01
4.663640507812500005e+02,-1.121642344158944269e+02
4.663643437499999891e+02,-1.145750718235932766e+02
4.663646367187500346e+02,-1.065107701525601982e+02
4.663649296875000232e+02,-1.047259987520571798e+02
4.663652226562500118e+02,-1.061161335382505086e+02
4.663655156250000005e+02,-1.063606864256531850e+02
4.663658085937499891e+02,-1.009438683521569260e+02
4.663661015625000346e+02,-1.220979679201043098e+02
4.663663945312500232e+02,-1.012606097162470462e+02
4.663666875000000118e+02,-1.021093946908612082e+02
4.663669804687500005e+02,-1.062500541479669067e+02
4.663672734374999891e+02,-1.093008072165794289e+02
4.663675664062500346e+02,-1.110466530667587222e+02
4.663678593750000232e+02,-1.144957138142754332e+02
4.663681523437500118e+02,-1.110411412748908617e+02
4.663684453125000005e+02,-1.021438821297727628e+02
4.663687382812499891e+02,-9.998602067142942929e+01
4.663690312500000346e+02,-1.015970022550625345e+02
4.663693242187500232e+02,-1.208537433468641495e+02
4.663696171875000118e+02,-9.910132880202945671e+01
4.663699101562500005e+02,-9.675772844980588161e+01
4.663702031249999891e+02,-1.020742359254764153e+02
4.663704960937500346e+02,-1.070386446243933420e+02
4.663707890625000232e+02,-1.052418499455550318e+02
4.663710820312500118e+02,-1.060254411293345527e+02
4.663713750000000005e+02,-1.122835291562078623e+02
4.663716679687499891e+02,-1.052584437840154123e+02
4.663719609375000346e+02,-1.143666181722848307e+02
4.663722539062500232e+02,-1.051081234244015832e+02
4.663725468750000118e+02,-1.073176150721680386e+02
4.663728398437500005e+02,-1.129904420878771987e+02
4.663731328124999891e+02,-1.011590150358433107e+02
4.663734257812500346e+02,-1.028563431722215284e+02
4.663737187500000232e+02,-1.092368859957648510e+02
4.663740117187500118e+02,-1.073721631717150444e+02
4.663743046875000005e+02,-1.160489508724796650e+02
4.663745976562499891e+02,-1.034778038923308827e+02
4.663748906250000346e+02,-1.028329794247961217e+02
4.663751835937500232e+02,-1.084775724851281922e+02
4.663754765625000118e+02,-1.007271828116931260e+02
4.663757695312500005e+02,-9.855512000197086309e+01
4.663760624999999891e+02,-1.049473818053728280e+02
4.663763554687500346e+02,-1.043221405800544801e+02
4.663766484375000232e+02,-1.085921125867558032e+02
4.663769414062500118e+02,-1.098897653549765323e+02
4.663772343750000005e+02,-1.086099673646632198e+02
4.663775273437499891e+02,-1.124311552467387401e+02
4.663778203125000346e+02,-1.052366958494733495e+02
4.663781132812500232e+02,-1.010025689914152025e+02
4.663784062500000118e+02,-1.012493980999883689e+02
4.663786992187500005e+02,-1.103010027411073111e+02
4.663789921874999891e+02,-1.031699982163061549e+02
4.663792851562500346e+02,-1.031051205169376601e+02
4.663795781250000232e+02,-1.077087141370221843e+02
4.663798710937500118e+02,-9.672861312278632795e+01
4.663801640625000005e+02,-9.969370954744226765e+01
4.663804570312499891e+02,-1.091941813217678856e+02
4.663807500000000346e+02,-1.029090820372838664e+02
4.663810429687500232e+02,-1.004542393535519125e+02
4.663813359375000118e+02,-1.003282534618549136e+02
4.663816289062500005e+02,-1.067017089234575451e+02
4.663819218749999891e+02,-1.148616699355625315e+02
4.663822148437500346e+02,-1.083613202908706228e+02
4.663825078125000232e+02,-1.071310413146286322e+02
4.663828007812500118e+02,-1.157757520247993455e+02
4.663830937500000005e+02,-1.011999189322368409e+02
4.663833867187499891e+02,-1.010580816247835116e+02
4.663836796875000346e+02,-1.034545348974441765e+02
4.663839726562500232e+02,-1.047006822059147453e+02
4.663842656250000118e+02,-9.853649639453813336e+01
4.663845585937500005e+02,-9.765688245969457171e+01
4.663848515624999891e+02,-1.054699072481163711e+02
4.663851445312500346e+02,-9.796970868848674741e+01
4.663854375000000232e+02,-9.891636896436907023e+01
4.663857304687500118e+02,-1.048395152828590824e+02
4.663860234375000005e+02,-1.068906754996020823e+02
4.663863164062499891e+02,-1.088728211627619373e+02
4.663866093750000346e+02,-1.104899124703124755e+02
4.663869023437500232e+02,-1.079922062210688409e+02
4.663871953125000118e+02,-1.032917083991154641e+02
4.663874882812500005e+02,-1.102301156386190542e+02
4.663877812499999891e+02,-1.023306798119351129e+02
4.663880742187500346e+02,-1.043056247684950790e+02
4.663883671875000232e+02,-1.097182914686340212e+02
4.663886601562500118e+02,-1.288347372980087471e+02
4.663889531250000005e+02,-1.036436861342212836e+02
4.663892460937499891e+02,-1.020718429142897605e+02
4.663895390625000346e+02,-1.094414212334436485e+02
4.663898320312500232e+02,-1.085863194205050917e+02
4.663901250000000118e+02,-1.046962139835055581e+02
4.663904179687500005e+02,-1.008937399515728686e+02
4.663907109374999891e+02,-1.027128858774996303e+02
4.663910039062500346e+02,-1.041958329747043166e+02
4.663912968750000232e+02,-1.077025451151218363e+02
4.663915898437500118e+02,-1.102173491722331988e+02
4.663918828125000005e+02,-1.020850288287848997e+02
4.663921757812499891e+02,-1.012308569127282851e+02
4.663924687500000346e+02,-9.920650632094356070e+01
4.663927617187500232e+02,-1.031997212464583242e+02
4.663930546875000118e+02,-1.118715299397131133e+02
4.663933476562500005e+02,-1.034978815284794678e+02
4.663936406249999891e+02,-1.108782716408201736e+02
4.663939335937500346e+02,-1.110251171167474524e+02
4.663942265625000232e+02,-1.048219262165042807e+02
4.663945195312500118e+02,-1.063004312565174700e+02
4.663948125000000005e+02,-1.063891517506354631e+02
4.663951054687499891e+02,-1.175303477606660465e+02
4.663953984375000346e+02,-1.158961183462915017e+02
4.663956914062500232e+02,-1.060271190246002817e+02
4.663959843750000118e+02,-1.171222041297306760e+02
4.663962773437500005e+02,-9.989716695863059215e+01
4.663965703124999891e+02,-9.669466442441701304e+01
4.663968632812500346e+02,-1.010997983024896598e+02
4.663971562500000232e+02,-1.145638569263836501e+02
4.663974492187500118e+02,-1.053838872262735862e+02
4.663977421875000005e+02,-1.024951037964178511e+02
4.663980351562499891e+02,-1.060761384302543178e+02
4.663983281250000346e+02,-1.239413084909586615e+02
4.663986210937500232e+02,-1.131307311518380061e+02
4.663989140625000118e+02,-1.116875884817298328e+02
4.663992070312500005e+02,-1.073399273682739192e+02
4.663994999999999891e+02,-1.008000026463073908e+02
4.663997929687500346e+02,-1.029179222103996807e+02
4.664000859375000232e+02,-1.103687535396450272e+02
4.664003789062500118e+02,-1.003731774250930044e+02
4.664006718750000005e+02,-9.919863057324721467e+01
4.664009648437499891e+02,-1.083015660278374526e+02
4.664012578125000346e+02,-1.060561282106084775e+02
4.664015507812500232e+02,-1.034875507458268373e+02
4.664018437500000118e+02,-1.059655465733140289e+02
4.664021367187500005e+02,-1.115937858068834743e+02
4.664024296874999891e+02,-1.035542571337230413e+02
4.664027226562500346e+02,-9.623040277033906875e+01
4.664030156250000232e+02,-1.037494789102079267e+02
4.664033085937500118e+02,-1.061271532474809476e+02
4.664036015625000005e+02,-1.100322546903103387e+02
4.664038945312499891e+02,-1.106482673765199252e+02
4.664041875000000346e+02,-1.250312948988201498e+02
4.664044804687500232e+02,-1.208564723584238578e+02
4.664047734375000118e+02,-1.022354139998866884e+02
4.664050664062500005e+02,-1.012940316442884949e+02
4.664053593749999891e+02,-1.060895949416908763e+02
4.664056523437500346e+02,-1.111147282475035070e+02
4.664059453125000232e+02,-1.069308187367410881e+02
4.664062382812500118e+02,-1.024379227889179447e+02
4.664065312500000005e+02,-1.108937915285075064e+02
4.664068242187499891e+02,-1.035231781180476816e+02
4.664071171875000346e+02,-1.006358038670802273e+02
4.664074101562500232e+02,-1.106537162771266196e+02
4.664077031250000118e+02,-9.986209695701398914e+01
4.664079960937500005e+02,-9.680591545888989913e+01
4.664082890624999891e+02,-9.852029998662523269e+01
4.664085820312500346e+02,-1.013201101501264532e+02
4.664088750000000232e+02,-1.068237690244516784e+02
4.664091679687500118e+02,-1.009935245976664788e+02
4.664094609375000005e+02,-1.046394771634322893e+02
4.664097539062499891e+02,-1.086603649961158169e+02
4.664100468750000346e+02,-1.031254258425296371e+02
4.664103398437500232e+02,-1.050378049007058792e+02
4.664106328125000118e+02,-1.103425164571503956e+02
4.664109257812500005e+02,-1.095687579814725865e+02
4.664112187499999891e+02,-1.036705617096119312e+02
4.664115117187500346e+02,-1.002831017620319898e+02
4.664118046875000232e+02,-9.989977453814282171e+01
4.664120976562500118e+02,-9.619869370456932245e+01
4.664123906250000005e+02,-9.813672397563672689e+01
4.664126835937499891e+02,-9.946417303216861683e+01
4.664129765625000346e+02,-1.085315025076784110e+02
4.664132695312500232e+02,-1.118048008678465379e+02
4.664135625000000118e+02,-1.146946244756992996e+02
4.664138554687500005e+02,-1.064520476061687759e+02
4.664141484374999891e+02,-9.925826141083796017e+01
4.664144414062500346e+02,-1.001044577013753525e+02
4.664147343750000232e+02,-1.071353917142036494e+02
4.664150273437500118e+02,-1.142691538515621232e+02
4.664153203125000005e+02,-1.040183340346144547e+02
4.664156132812499891e+02,-1.043882170667901903e+02
4.664159062500000346e+02,-1.019808465632525696e+02
4.664161992187500232e+02,-1.001556923412044000e+02
4.664164921875000118e+02,-1.046272156899359231e+02
4.664167851562500005e+02,-1.025975658922290989e+02
4.664170781249999891e+02,-1.046956733792697776e+02
4.664173710937500346e+02,-1.160289328165113432e+02
4.664176640625000232e+02,-1.029051400882425327e+02
4.664179570312500118e+02,-1.120841981843178701e+02
4.664182500000000005e+02,-1.132813391371374934e+02
4.664185429687499891e+02,-1.090800106073260309e+02
4.664188359375000346e+02,-1.097995391367138751e+02
4.664191289062500232e+02,-1.105148016358356813e+02
4.664194218750000118e+02,-1.072057937602301081e+02
4.664197148437500005e+02,-1.076093578985451273e+02
4.664200078124999891e+02,-1.066497626844685271e+02
4.664203007812500346e+02,-1.058184266009693886e+02
4.664205937500000232e+02,-1.033712590473265038e+02
4.664208867187500118e+02,-1.077123831108525707e+02
4.664211796875000005e+02,-1.026841277656180011e+02
4.664214726562499891e+02,-1.026137262982548890e+02
4.664217656250000346e+02,-9.865821786583103403e+01
4.664220585937500232e+02,-1.038476761790086300e+02
4.664223515625000118e+02,-1.137824541226578532e+02
4.664226445312500005e+02,-1.046347361288569005e+02
4.664229374999999891e+02,-1.072538049365556390e+02
4.664232304687500346e+02,-1.048135497671840852e+02
4.664235234375000232e+02,-1.152419944528903102e+02
4.664238164062500118e+02,-1.142537846142944034e+02
4.664241093750000005e+02,-1.068769759999035784e+02
4.664244023437499891e+02,-1.001883804361741426e+02
4.664246953125000346e+02,-1.036628767146222572e+02
4.664249882812500232e+02,-1.027754150485512241e+02
4.664252812500000118e+02,-1.045807898749019955e+02
4.664255742187500005e+02,-1.017463884834201338e+02
4.664258671874999891e+02,-1.187847249899732418e+02
4.664261601562500346e+02,-1.071436932313045389e+02
4.664264531250000232e+02,-1.107716116447672192e+02
4.664267460937500118e+02,-1.104876284795158767e+02
4.664270390625000005e+02,-1.026101151774223865e+02
4.664273320312499891e+02,-1.108539082633880213e+02
4.664276250000000346e+02,-1.192085113689977334e+02
4.664279179687500232e+02,-1.182137451116942373e+02
4.664282109375000118e+02,-1.024211154707008120e+02
4.664285039062500005e+02,-1.006532088551761888e+02
4.664287968749999891e+02,-1.097543059408653932e+02
4.664290898437500346e+02,-1.020819810681972939e+02
4.664293828125000232e+02,-1.069413276291143688e+02
4.664296757812500118e+02,-1.068439062237855097e+02
4.664299687500000005e+02,-1.075333200146600490e+02
4.664302617187499891e+02,-1.068376703762795898e+02
4.664305546875000346e+02,-1.080815852338871252e+02
4.664308476562500232e+02,-1.100753340700677398e+02
4.664311406250000118e+02,-1.006606717960796118e+02
4.664314335937500005e+02,-1.021015625065964372e+02
4.664317265624999891e+02,-1.174082620992805772e+02
4.664320195312500346e+02,-1.025098489376057955e+02
4.664323125000000232e+02,-1.020118035301367456e+02
4.664326054687500118e+02,-1.037793206177512815e+02
4.664328984375000005e+02,-1.104729591618416009e+02
4.664331914062499891e+02,-1.084724244772784232e+02
4.664334843750000346e+02,-1.369093631648121345e+02
4.664337773437500232e+02,-1.109335291791118436e+02
4.664340703125000118e+02,-1.120522207595111581e+02
4.664343632812500005e+02,-1.190355110942421248e+02
4.664346562499999891e+02,-1.064019067664256113e+02
4.664349492187500346e+02,-1.057501326105608825e+02
4.664352421875000232e+02,-1.029323945853433884e+02
4.664355351562500118e+02,-1.070128126574520024e+02
4.664358281250000005e+02,-1.146500237877581014e+02
4.664361210937499891e+02,-1.194042876918046971e+02
4.664364140625000346e+02,-1.211436987172114499e+02
4.664367070312500232e+02,-1.040929400140555714e+02
4.664370000000000118e+02,-1.016067958224408443e+02
4.664372929687500005e+02,-1.020011989619931967e+02
4.664375859374999891e+02,-1.135245020855395239e+02
4.664378789062500346e+02,-1.115432060444207565e+02
4.664381718750000232e+02,-1.002587795757593057e+02
4.664384648437500118e+02,-9.904427869482225333e+01
4.664387578125000005e+02,-1.028012438508401374e+02
4.664390507812499891e+02,-1.035134369452242140e+02
4.664393437500000346e+02,-1.029242505179776259e+02
4.664396367187500232e+02,-1.015944518078716214e+02
4.664399296875000118e+02,-1.072066261197522721e+02
4.664402226562500005e+02,-1.086586211922859633e+02
4.664405156249999891e+02,-1.022015723489284085e+02
4.664408085937500346e+02,-1.015242011761750405e+02
4.664411015625000232e+02,-1.079762826845670247e+02
4.664413945312500118e+02,-1.081384337745347892e+02
4.664416875000000005e+02,-1.051404983056315245e+02
4.664419804687499891e+02,-1.017362794431728190e+02
4.664422734375000346e+02,-1.066302829956601386e+02
4.664425664062500232e+02,-1.090525365898988071e+02
4.664428593750000118e+02,-1.127022942919227120e+02
4.664431523437500005e+02,-1.051856781180239722e+02
4.664434453124999891e+02,-1.046138115270258453e+02
4.664437382812500346e+02,-1.062416114839593604e+02
4.664440312500000232e+02,-1.105608542294347956e+02
4.664443242187500118e+02,-1.100835368416567803e+02
4.664446171875000005e+02,-1.080772210692049953e+02
4.664449101562499891e+02,-1.096871991378279034e+02
4.664452031250000346e+02,-1.011634386830843511e+02
4.664454960937500232e+02,-1.019090017165990218e+02
4.664457890625000118e+02,-1.037805080097753176e+02
4.664460820312500005e+02,-1.112411004491402053e+02
4.664463749999999891e+02,-1.015213114657219080e+02
4.664466679687500346e+02,-9.895470220556705954e+01
4.664469609375000232e+02,-1.062292127102710708e+02
4.664472539062500118e+02,-1.072676885188559481e+02
4.664475468750000005e+02,-1.019561597155866366e+02
4.664478398437499891e+02,-1.017461984706708904e+02
4.664481328125000346e+02,-1.036967129687788400e+02
