Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045184931110475759e+02
4.663622929687500118e+02,-1.093637509165974109e+02
4.663625859375000005e+02,-1.258428594989388074e+02
4.663628789062499891e+02,-1.112393415543138389e+02
4.663631718750000346e+02,-1.068996889681994844e+02
4.663634648437500232e+02,-9.995562602289803067e+01
4.663637578125000118e+02,-9.812728189270656287e+01
4.663640507812500005e+02,-9.828038918520525158e+01
4.663643437499999891e+02,-1.003456323771892187e+02
4.663646367187500346e+02,-1.006084669622905778e+02
4.663649296875000232e+02,-1.047834944029492021e+02
4.663652226562500118e+02,-1.028634311205609038e+02
4.663655156250000005e+02,-1.235748369000017277e+02
4.663658085937499891e+02,-1.111105364950452810e+02
4.663661015625000346e+02,-1.101362200728535754e+02
4.663663945312500232e+02,-1.129955497974596454e+02
4.663666875000000118e+02,-1.021931518821297544e+02
4.663669804687500005e+02,-1.018489159147502363e+02
4.663672734374999891e+02,-1.007173841757717838e+02
4.663675664062500346e+02,-1.046988075292019857e+02
4.663678593750000232e+02,-1.070537491688477871e+02
4.663681523437500118e+02,-1.015324598953363306e+02
4.663684453125000005e+02,-9.973292861049984026e+01
4.663687382812499891e+02,-9.895693132442247020e+01
4.663690312500000346e+02,-1.144172408864090187e+02
4.663693242187500232e+02,-1.048924213073219676e+02
4.663696171875000118e+02,-1.062882534736133096e+02
4.663699101562500005e+02,-1.058375630009112314e+02
4.663702031249999891e+02,-1.045964077957552121e+02
4.663704960937500346e+02,-1.090155871090100703e+02
4.663707890625000232e+02,-1.182264964934027915e+02
4.663710820312500118e+02,-1.077344539445001317e+02
4.663713750000000005e+02,-1.190597486504012892e+02
4.663716679687499891e+02,-1.129931582722356751e+02
4.663719609375000346e+02,-1.013204078938660473e+02
4.663722539062500232e+02,-1.021439827253134212e+02
4.663725468750000118e+02,-1.024034683324340449e+02
4.663728398437500005e+02,-1.012107832573837243e+02
4.663731328124999891e+02,-1.046165129637422524e+02
4.663734257812500346e+02,-1.040783564266954215e+02
4.663737187500000232e+02,-9.890350102304250868e+01
4.663740117187500118e+02,-1.090773199855726432e+02
4.663743046875000005e+02,-1.036388722727850791e+02
4.663745976562499891e+02,-1.040707508230628946e+02
4.663748906250000346e+02,-1.043811103688450430e+02
4.663751835937500232e+02,-1.077957477334711598e+02
4.663754765625000118e+02,-1.023476333943159489e+02
4.663757695312500005e+02,-1.082589235327102983e+02
4.663760624999999891e+02,-1.169247273888676517e+02
4.663763554687500346e+02,-1.104467978586628618e+02
4.663766484375000232e+02,-1.014388287372800335e+02
4.663769414062500118e+02,-1.002363067842847641e+02
4.663772343750000005e+02,-1.051638330655642051e+02
4.663775273437499891e+02,-1.040118363610167762e+02
4.663778203125000346e+02,-9.982877530972487534e+01
4.663781132812500232e+02,-1.037015638021392618e+02
4.663784062500000118e+02,-1.028195135282877573e+02
4.663786992187500005e+02,-1.146007044231221244e+02
4.663789921874999891e+02,-1.183565284945761533e+02
4.663792851562500346e+02,-1.035452604605104909e+02
4.663795781250000232e+02,-1.185743902215971275e+02
4.663798710937500118e+02,-1.167339939168675613e+02
4.663801640625000005e+02,-1.046348201138444409e+02
4.663804570312499891e+02,-1.154448360886330534e+02
4.663807500000000346e+02,-1.064691746451987342e+02
4.663810429687500232e+02,-1.123613085540211500e+02
4.663813359375000118e+02,-1.091221495303387314e+02
4.663816289062500005e+02,-1.132362318225384570e+02
4.663819218749999891e+02,-1.176301430137531980e+02
4.663822148437500346e+02,-1.120880406499361328e+02
4.663825078125000232e+02,-1.136795051120482185e+02
4.663828007812500118e+02,-1.026581125747455445e+02
4.663830937500000005e+02,-1.034351943661076376e+02
4.663833867187499891e+02,-1.024911002825664070e+02
4.663836796875000346e+02,-1.058575592350321699e+02
4.663839726562500232e+02,-1.188565192054551147e+02
4.663842656250000118e+02,-1.133174286918894609e+02
4.663845585937500005e+02,-1.097341982191838667e+02
4.663848515624999891e+02,-1.082787868770785451e+02
4.663851445312500346e+02,-1.055917466030877279e+02
4.663854375000000232e+02,-1.138374594673617537e+02
4.663857304687500118e+02,-1.104484050829785815e+02
4.663860234375000005e+02,-1.060273291107018991e+02
4.663863164062499891e+02,-1.093162867216096288e+02
4.663866093750000346e+02,-1.077074157909112557e+02
4.663869023437500232e+02,-9.810564739427560710e+01
4.663871953125000118e+02,-9.930602481529783176e+01
4.663874882812500005e+02,-1.068398440075782219e+02
4.663877812499999891e+02,-1.081106147927745411e+02
4.663880742187500346e+02,-1.081994575480587457e+02
4.663883671875000232e+02,-1.154818698664291219e+02
4.663886601562500118e+02,-1.130277009099866490e+02
4.663889531250000005e+02,-1.061466876484819579e+02
4.663892460937499891e+02,-1.031398486203203504e+02
4.663895390625000346e+02,-1.091468553920124123e+02
4.663898320312500232e+02,-1.033799042391713101e+02
4.663901250000000118e+02,-1.159281935482983386e+02
4.663904179687500005e+02,-1.133450054932930868e+02
4.663907109374999891e+02,-1.037609671197587744e+02
4.663910039062500346e+02,-9.965156881330895544e+01
4.663912968750000232e+02,-1.057258347091332951e+02
4.663915898437500118e+02,-1.281411980658876644e+02
4.663918828125000005e+02,-1.044418094580016998e+02
4.663921757812499891e+02,-1.071098283974079521e+02
4.663924687500000346e+02,-1.079529204865674643e+02
