Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124402309209267514e+02
4.663622929687500118e+02,-1.056698448324155208e+02
4.663625859375000005e+02,-1.070161902885001695e+02
4.663628789062499891e+02,-1.078728899769924254e+02
4.663631718750000346e+02,-9.925229850109900553e+01
4.663634648437500232e+02,-1.023555294863748912e+02
4.663637578125000118e+02,-1.107078264024298306e+02
4.663640507812500005e+02,-1.118014839635808357e+02
4.663643437499999891e+02,-1.050237066817564653e+02
4.663646367187500346e+02,-1.109910632525922125e+02
4.663649296875000232e+02,-1.028052463349406764e+02
4.663652226562500118e+02,-9.942914854051190332e+01
4.663655156250000005e+02,-1.040312600999243244e+02
4.663658085937499891e+02,-1.050910431758913148e+02
4.663661015625000346e+02,-1.028673207250450048e+02
4.663663945312500232e+02,-1.075446015360711129e+02
4.663666875000000118e+02,-1.080395472473239096e+02
4.663669804687500005e+02,-1.045489203511512954e+02
4.663672734374999891e+02,-1.087737210526519647e+02
4.663675664062500346e+02,-1.089334308316388302e+02
4.663678593750000232e+02,-1.032235553237378838e+02
4.663681523437500118e+02,-1.104755231760107961e+02
4.663684453125000005e+02,-1.101281712358173337e+02
4.663687382812499891e+02,-1.245276236424345342e+02
4.663690312500000346e+02,-1.031661644529700794e+02
4.663693242187500232e+02,-1.015924341371920860e+02
4.663696171875000118e+02,-1.066654897799254940e+02
4.663699101562500005e+02,-1.040658778740516510e+02
4.663702031249999891e+02,-1.059968389378132372e+02
4.663704960937500346e+02,-1.036226414537332801e+02
4.663707890625000232e+02,-1.139079300427467132e+02
4.663710820312500118e+02,-1.126450038717395330e+02
4.663713750000000005e+02,-1.026268849922008997e+02
4.663716679687499891e+02,-1.021975420805223962e+02
4.663719609375000346e+02,-1.032926406117609730e+02
4.663722539062500232e+02,-1.051256673196989908e+02
4.663725468750000118e+02,-1.066125762985546288e+02
4.663728398437500005e+02,-1.012519713556509657e+02
4.663731328124999891e+02,-1.021634527397076653e+02
4.663734257812500346e+02,-1.011219213461839956e+02
4.663737187500000232e+02,-9.783522079924097170e+01
4.663740117187500118e+02,-1.088439172422524734e+02
4.663743046875000005e+02,-9.928353693721942363e+01
4.663745976562499891e+02,-1.031540731609486414e+02
4.663748906250000346e+02,-1.038659632688558787e+02
4.663751835937500232e+02,-1.040113882272797383e+02
4.663754765625000118e+02,-1.065656584390463166e+02
4.663757695312500005e+02,-9.966742212290660063e+01
4.663760624999999891e+02,-1.058133654532010723e+02
4.663763554687500346e+02,-1.061755070930619240e+02
4.663766484375000232e+02,-1.030436693893732212e+02
4.663769414062500118e+02,-1.037810802849811296e+02
4.663772343750000005e+02,-1.013421407002856967e+02
4.663775273437499891e+02,-9.830489040573233694e+01
4.663778203125000346e+02,-1.058756811536709819e+02
4.663781132812500232e+02,-1.051797119936215665e+02
4.663784062500000118e+02,-1.045063047575784907e+02
4.663786992187500005e+02,-1.024083779708689974e+02
4.663789921874999891e+02,-9.788600967045607604e+01
4.663792851562500346e+02,-9.946562420460004716e+01
4.663795781250000232e+02,-1.010042602500993922e+02
4.663798710937500118e+02,-1.085239804763446756e+02
4.663801640625000005e+02,-1.161326931311728714e+02
4.663804570312499891e+02,-1.111767324075615022e+02
4.663807500000000346e+02,-1.049791023070434761e+02
4.663810429687500232e+02,-1.032485213567683502e+02
4.663813359375000118e+02,-1.007654369451424827e+02
4.663816289062500005e+02,-1.007064153379207170e+02
4.663819218749999891e+02,-1.050387681741304107e+02
4.663822148437500346e+02,-1.006355615389617384e+02
4.663825078125000232e+02,-1.013363033620527318e+02
4.663828007812500118e+02,-1.042512529609244893e+02
4.663830937500000005e+02,-1.183480247199688904e+02
4.663833867187499891e+02,-1.059445517334186491e+02
4.663836796875000346e+02,-1.020964642874880894e+02
4.663839726562500232e+02,-1.190098203491157847e+02
4.663842656250000118e+02,-1.010731474724373129e+02
4.663845585937500005e+02,-9.991680189737988371e+01
4.663848515624999891e+02,-1.090222978981801703e+02
4.663851445312500346e+02,-1.088219525599865136e+02
4.663854375000000232e+02,-1.124178623630720324e+02
4.663857304687500118e+02,-1.091138349954952957e+02
4.663860234375000005e+02,-9.920369030148683009e+01
4.663863164062499891e+02,-1.018774517518498754e+02
4.663866093750000346e+02,-1.024407168263297052e+02
4.663869023437500232e+02,-1.138591438711468697e+02
4.663871953125000118e+02,-1.084692894641486305e+02
4.663874882812500005e+02,-1.109321927914452175e+02
4.663877812499999891e+02,-1.392544046717675883e+02
4.663880742187500346e+02,-1.103704961289488296e+02
4.663883671875000232e+02,-1.007768605400313788e+02
4.663886601562500118e+02,-9.927746366255058774e+01
4.663889531250000005e+02,-9.665964420680509761e+01
4.663892460937499891e+02,-9.770652228009439000e+01
4.663895390625000346e+02,-1.083708749616068587e+02
4.663898320312500232e+02,-1.060024284279926263e+02
4.663901250000000118e+02,-1.272539270590902163e+02
4.663904179687500005e+02,-1.046871840580456734e+02
4.663907109374999891e+02,-1.046038167325588972e+02
4.663910039062500346e+02,-1.043667891000422969e+02
4.663912968750000232e+02,-1.086568712382729700e+02
4.663915898437500118e+02,-1.040713634496508320e+02
4.663918828125000005e+02,-1.045770207652086157e+02
4.663921757812499891e+02,-1.096626211244313254e+02
4.663924687500000346e+02,-1.345784220794462840e+02
4.663927617187500232e+02,-1.118804071985826596e+02
4.663930546875000118e+02,-1.084276814832232958e+02
4.663933476562500005e+02,-1.069597691311657996e+02
4.663936406249999891e+02,-1.027048570202719588e+02
4.663939335937500346e+02,-1.056372792052808904e+02
4.663942265625000232e+02,-1.252118127602510640e+02
4.663945195312500118e+02,-1.069975157110132784e+02
4.663948125000000005e+02,-1.102828607511376049e+02
4.663951054687499891e+02,-1.060401661288685489e+02
4.663953984375000346e+02,-1.079584641751974203e+02
4.663956914062500232e+02,-1.194845050747453001e+02
4.663959843750000118e+02,-1.059469552828698511e+02
4.663962773437500005e+02,-1.179269046023203629e+02
4.663965703124999891e+02,-1.105557163639971208e+02
4.663968632812500346e+02,-1.122341739108878755e+02
4.663971562500000232e+02,-1.097472127610164847e+02
4.663974492187500118e+02,-1.190716151508527219e+02
4.663977421875000005e+02,-1.160551333083029704e+02
4.663980351562499891e+02,-1.105872240327238529e+02
4.663983281250000346e+02,-1.012896691389512824e+02
4.663986210937500232e+02,-1.009637449727141814e+02
4.663989140625000118e+02,-1.057342659925457724e+02
4.663992070312500005e+02,-1.024716504104204375e+02
4.663994999999999891e+02,-1.057970305177798451e+02
4.663997929687500346e+02,-1.125705396216335430e+02
4.664000859375000232e+02,-1.029353330692888591e+02
4.664003789062500118e+02,-9.759592889469666943e+01
4.664006718750000005e+02,-1.040084384636312222e+02
4.664009648437499891e+02,-1.080972092572728940e+02
4.664012578125000346e+02,-1.253141131082512345e+02
4.664015507812500232e+02,-1.211373007872364127e+02
4.664018437500000118e+02,-1.104454787151799877e+02
4.664021367187500005e+02,-1.046280389099524797e+02
4.664024296874999891e+02,-1.078163325873816518e+02
4.664027226562500346e+02,-1.101629287823701162e+02
4.664030156250000232e+02,-1.143754891286986322e+02
4.664033085937500118e+02,-1.071887174545331476e+02
4.664036015625000005e+02,-1.119865039725952016e+02
4.664038945312499891e+02,-1.058212815683914130e+02
4.664041875000000346e+02,-1.042750801276828696e+02
4.664044804687500232e+02,-1.045852360809949744e+02
4.664047734375000118e+02,-1.083326177351521267e+02
4.664050664062500005e+02,-1.152913455730863888e+02
4.664053593749999891e+02,-1.099991450654221410e+02
4.664056523437500346e+02,-1.043159061501517328e+02
4.664059453125000232e+02,-1.043559301687735115e+02
4.664062382812500118e+02,-1.055084145252659198e+02
4.664065312500000005e+02,-1.023328046132536429e+02
4.664068242187499891e+02,-1.011911272376267164e+02
4.664071171875000346e+02,-1.034475285415246617e+02
4.664074101562500232e+02,-9.901085268226417213e+01
4.664077031250000118e+02,-1.033049614459253576e+02
4.664079960937500005e+02,-1.084347699332263772e+02
4.664082890624999891e+02,-1.034384355234163593e+02
4.664085820312500346e+02,-1.014911711796365665e+02
4.664088750000000232e+02,-1.043020279189383643e+02
