Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146101699000387129e+02
4.663622929687500118e+02,-1.148297683255928661e+02
4.663625859375000005e+02,-1.177609878912105046e+02
4.663628789062499891e+02,-1.185330610949836512e+02
4.663631718750000346e+02,-1.081678024463889187e+02
4.663634648437500232e+02,-1.014834890324932815e+02
4.663637578125000118e+02,-9.844987509008754500e+01
4.663640507812500005e+02,-1.025823704285670743e+02
4.663643437499999891e+02,-1.075361783267366036e+02
4.663646367187500346e+02,-1.137583512951624556e+02
4.663649296875000232e+02,-1.169919079992948525e+02
4.663652226562500118e+02,-1.065952176439612913e+02
4.663655156250000005e+02,-1.122689817365700549e+02
4.663658085937499891e+02,-1.097982926142264404e+02
4.663661015625000346e+02,-1.103912914568102366e+02
4.663663945312500232e+02,-1.114210198467822153e+02
4.663666875000000118e+02,-1.066695189621565305e+02
4.663669804687500005e+02,-1.115260652027057375e+02
4.663672734374999891e+02,-1.076012259153026349e+02
4.663675664062500346e+02,-1.070465576777364589e+02
4.663678593750000232e+02,-1.049156474605888150e+02
4.663681523437500118e+02,-1.118087079364012340e+02
4.663684453125000005e+02,-1.202342458034725325e+02
4.663687382812499891e+02,-1.092345588162235828e+02
4.663690312500000346e+02,-1.057664450243755425e+02
4.663693242187500232e+02,-1.003260285243243430e+02
4.663696171875000118e+02,-1.023012765534448363e+02
4.663699101562500005e+02,-1.038149526058658694e+02
4.663702031249999891e+02,-1.072145365993144850e+02
4.663704960937500346e+02,-1.073515979080597162e+02
4.663707890625000232e+02,-1.110592702801405096e+02
4.663710820312500118e+02,-1.082919791424055802e+02
4.663713750000000005e+02,-1.085956531599076271e+02
4.663716679687499891e+02,-1.045499456082474410e+02
4.663719609375000346e+02,-1.116917212827140133e+02
4.663722539062500232e+02,-1.134615438672559549e+02
4.663725468750000118e+02,-1.043141656777350761e+02
4.663728398437500005e+02,-1.058820402480557874e+02
4.663731328124999891e+02,-1.122189454451523716e+02
4.663734257812500346e+02,-1.028952588148197833e+02
4.663737187500000232e+02,-1.115468366406015690e+02
4.663740117187500118e+02,-1.111762950587902594e+02
4.663743046875000005e+02,-1.040961747864130018e+02
4.663745976562499891e+02,-1.012842699554506254e+02
4.663748906250000346e+02,-1.101725175773353271e+02
4.663751835937500232e+02,-1.110810714943873592e+02
4.663754765625000118e+02,-1.039905879045753920e+02
4.663757695312500005e+02,-1.034055213717343946e+02
4.663760624999999891e+02,-1.063635877060873582e+02
4.663763554687500346e+02,-1.058441606784688815e+02
4.663766484375000232e+02,-1.026919388278276983e+02
4.663769414062500118e+02,-1.020086730746131138e+02
4.663772343750000005e+02,-1.067767518298176554e+02
4.663775273437499891e+02,-1.030188751931016355e+02
4.663778203125000346e+02,-1.008214653173156989e+02
4.663781132812500232e+02,-1.051040949848566441e+02
4.663784062500000118e+02,-1.159610583430479238e+02
4.663786992187500005e+02,-1.167346201225284403e+02
4.663789921874999891e+02,-1.115785437646943024e+02
4.663792851562500346e+02,-1.039895149408477835e+02
4.663795781250000232e+02,-1.077381324012101373e+02
4.663798710937500118e+02,-1.060252067983113591e+02
4.663801640625000005e+02,-1.027494820037265129e+02
4.663804570312499891e+02,-9.876500556074758208e+01
4.663807500000000346e+02,-9.785297858581225228e+01
4.663810429687500232e+02,-1.025986117474275972e+02
4.663813359375000118e+02,-1.105124148624637144e+02
4.663816289062500005e+02,-1.154952825917641945e+02
4.663819218749999891e+02,-1.029647733077759000e+02
4.663822148437500346e+02,-1.070581851532476634e+02
4.663825078125000232e+02,-1.193658667566985940e+02
4.663828007812500118e+02,-1.062848957634293470e+02
4.663830937500000005e+02,-1.107031657196671262e+02
4.663833867187499891e+02,-1.054391626913664197e+02
4.663836796875000346e+02,-1.061336055403094178e+02
4.663839726562500232e+02,-1.058376803149381260e+02
4.663842656250000118e+02,-1.078672655496237809e+02
4.663845585937500005e+02,-1.061207968836412192e+02
4.663848515624999891e+02,-1.087107733738201318e+02
4.663851445312500346e+02,-9.902883073203433639e+01
4.663854375000000232e+02,-1.025085934714135902e+02
4.663857304687500118e+02,-1.012765525101920758e+02
4.663860234375000005e+02,-1.053958728171879500e+02
4.663863164062499891e+02,-1.026248582703113925e+02
4.663866093750000346e+02,-1.038609881259544352e+02
4.663869023437500232e+02,-1.091525426160374934e+02
4.663871953125000118e+02,-1.021604802031004056e+02
4.663874882812500005e+02,-1.057941295343789676e+02
4.663877812499999891e+02,-1.083171130900027208e+02
4.663880742187500346e+02,-1.046651397121708129e+02
4.663883671875000232e+02,-1.033519872721297475e+02
4.663886601562500118e+02,-1.038336097413059349e+02
4.663889531250000005e+02,-1.048828057736443498e+02
4.663892460937499891e+02,-1.022677420132462203e+02
4.663895390625000346e+02,-1.029449204998942662e+02
4.663898320312500232e+02,-1.079873917038134579e+02
4.663901250000000118e+02,-1.137872772022939785e+02
4.663904179687500005e+02,-1.099270828830505025e+02
4.663907109374999891e+02,-1.051674630855281407e+02
4.663910039062500346e+02,-1.042951384131202275e+02
4.663912968750000232e+02,-1.004950088924209410e+02
4.663915898437500118e+02,-1.037819478046817920e+02
4.663918828125000005e+02,-1.046874544176545783e+02
4.663921757812499891e+02,-1.078259015465866213e+02
4.663924687500000346e+02,-1.006640225833566546e+02
4.663927617187500232e+02,-1.025478820527603006e+02
4.663930546875000118e+02,-1.222197014784885880e+02
4.663933476562500005e+02,-1.019758026299643205e+02
4.663936406249999891e+02,-1.067246805210466363e+02
4.663939335937500346e+02,-1.112460655783210797e+02
4.663942265625000232e+02,-1.073411145869746832e+02
4.663945195312500118e+02,-1.047592725320120337e+02
4.663948125000000005e+02,-1.081694192700834947e+02
4.663951054687499891e+02,-1.108805494530625282e+02
4.663953984375000346e+02,-1.059834840758936423e+02
4.663956914062500232e+02,-1.181488204320149435e+02
