Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779273230458740329e+01
4.663622929687500118e+02,-1.028817991242306107e+02
4.663625859375000005e+02,-9.982067535693099103e+01
4.663628789062499891e+02,-1.002428717300543610e+02
4.663631718750000346e+02,-1.013087475908051545e+02
4.663634648437500232e+02,-1.089859990648617725e+02
4.663637578125000118e+02,-1.041704676493864810e+02
4.663640507812500005e+02,-1.069036135425383520e+02
4.663643437499999891e+02,-1.107981594705251780e+02
4.663646367187500346e+02,-1.057460229162805092e+02
4.663649296875000232e+02,-1.097872121391999798e+02
4.663652226562500118e+02,-1.021082917203307971e+02
4.663655156250000005e+02,-9.722648693894539917e+01
4.663658085937499891e+02,-9.730975362446935151e+01
4.663661015625000346e+02,-1.049334162743565741e+02
4.663663945312500232e+02,-1.087782690236572734e+02
4.663666875000000118e+02,-1.081318006152050373e+02
4.663669804687500005e+02,-1.080576712305027627e+02
4.663672734374999891e+02,-1.063108744239690537e+02
4.663675664062500346e+02,-1.194652872331137701e+02
4.663678593750000232e+02,-1.045420236554905387e+02
4.663681523437500118e+02,-1.011397947898178131e+02
4.663684453125000005e+02,-1.034684832763368831e+02
4.663687382812499891e+02,-1.155962814006526571e+02
4.663690312500000346e+02,-1.086955618626362963e+02
4.663693242187500232e+02,-1.102743108592315195e+02
4.663696171875000118e+02,-1.077545974994369828e+02
4.663699101562500005e+02,-1.020352141864820652e+02
4.663702031249999891e+02,-1.027145381799172128e+02
4.663704960937500346e+02,-1.094349163293037179e+02
4.663707890625000232e+02,-1.103737862892281072e+02
4.663710820312500118e+02,-1.023713954537310542e+02
4.663713750000000005e+02,-1.029245562897981188e+02
4.663716679687499891e+02,-1.091407892059008020e+02
4.663719609375000346e+02,-1.049736638300661298e+02
4.663722539062500232e+02,-1.061650102292730082e+02
4.663725468750000118e+02,-1.064641581802981563e+02
4.663728398437500005e+02,-1.150197330393401103e+02
4.663731328124999891e+02,-1.056058830651992366e+02
4.663734257812500346e+02,-1.080916524844490567e+02
4.663737187500000232e+02,-1.106660367740150122e+02
4.663740117187500118e+02,-1.157081147858472292e+02
4.663743046875000005e+02,-1.034305626353140326e+02
4.663745976562499891e+02,-1.094599628134103995e+02
4.663748906250000346e+02,-1.096715036124406026e+02
4.663751835937500232e+02,-1.072151937781312938e+02
4.663754765625000118e+02,-1.048221251311576765e+02
4.663757695312500005e+02,-1.015568183571540004e+02
4.663760624999999891e+02,-1.061364038636310312e+02
4.663763554687500346e+02,-1.035941587030337701e+02
4.663766484375000232e+02,-1.025225443968920445e+02
4.663769414062500118e+02,-1.066225006873308701e+02
4.663772343750000005e+02,-1.046140526341918928e+02
4.663775273437499891e+02,-1.010479605638298750e+02
4.663778203125000346e+02,-1.053541114434336947e+02
4.663781132812500232e+02,-1.096641003322276333e+02
4.663784062500000118e+02,-1.013851636618349517e+02
4.663786992187500005e+02,-1.008244039134669094e+02
4.663789921874999891e+02,-1.039585963741825339e+02
4.663792851562500346e+02,-1.137862696897055628e+02
4.663795781250000232e+02,-1.045167371369008436e+02
4.663798710937500118e+02,-1.042422017129884466e+02
4.663801640625000005e+02,-1.064626970480322967e+02
4.663804570312499891e+02,-9.694963835321821932e+01
