Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120227024249945060e+02
4.663622929687500118e+02,-1.048933543441613665e+02
4.663625859375000005e+02,-1.041589265432888283e+02
4.663628789062499891e+02,-1.078135681904475121e+02
4.663631718750000346e+02,-1.098829640352080048e+02
4.663634648437500232e+02,-1.088625951996402819e+02
4.663637578125000118e+02,-1.036145393227406828e+02
4.663640507812500005e+02,-1.053498184555522812e+02
4.663643437499999891e+02,-1.152495676653689145e+02
4.663646367187500346e+02,-1.031339549103606004e+02
4.663649296875000232e+02,-1.003415595827802349e+02
4.663652226562500118e+02,-1.005758370300039672e+02
4.663655156250000005e+02,-1.037544543607073564e+02
4.663658085937499891e+02,-1.095850363686437561e+02
4.663661015625000346e+02,-1.180292560480638855e+02
4.663663945312500232e+02,-1.056989893471346420e+02
4.663666875000000118e+02,-1.118829937215797088e+02
4.663669804687500005e+02,-1.088795804359948960e+02
4.663672734374999891e+02,-1.031376515617441925e+02
4.663675664062500346e+02,-1.007811537897658809e+02
4.663678593750000232e+02,-1.077856941653467118e+02
4.663681523437500118e+02,-1.104142393619058424e+02
4.663684453125000005e+02,-1.075575398811124899e+02
4.663687382812499891e+02,-1.118092962367105372e+02
4.663690312500000346e+02,-1.058624775689540343e+02
4.663693242187500232e+02,-1.012838358630595508e+02
4.663696171875000118e+02,-1.148944870582866997e+02
4.663699101562500005e+02,-1.159695625826311272e+02
4.663702031249999891e+02,-1.090252629667898816e+02
4.663704960937500346e+02,-1.028366970330128254e+02
4.663707890625000232e+02,-1.053701340715431627e+02
4.663710820312500118e+02,-1.066686935674680399e+02
4.663713750000000005e+02,-1.227539630071569832e+02
4.663716679687499891e+02,-1.092872470117854675e+02
4.663719609375000346e+02,-1.087948990560902871e+02
4.663722539062500232e+02,-1.040851247259706014e+02
4.663725468750000118e+02,-1.014621463609767460e+02
4.663728398437500005e+02,-9.897033249007485267e+01
4.663731328124999891e+02,-1.067066570557575460e+02
4.663734257812500346e+02,-1.052448595359944079e+02
4.663737187500000232e+02,-9.705352868370385977e+01
4.663740117187500118e+02,-9.927325378628573560e+01
4.663743046875000005e+02,-1.037879598715540794e+02
4.663745976562499891e+02,-1.095953484623123586e+02
4.663748906250000346e+02,-1.120151003441523443e+02
4.663751835937500232e+02,-1.107403379921103692e+02
4.663754765625000118e+02,-1.061935454089558846e+02
4.663757695312500005e+02,-1.060008901974075570e+02
4.663760624999999891e+02,-1.035962762421855814e+02
4.663763554687500346e+02,-1.065872012891289131e+02
4.663766484375000232e+02,-1.075847755758475159e+02
4.663769414062500118e+02,-1.014075593458794913e+02
4.663772343750000005e+02,-1.105905582658722750e+02
4.663775273437499891e+02,-1.138867473497494842e+02
4.663778203125000346e+02,-1.085923666749522454e+02
4.663781132812500232e+02,-1.081851251290435414e+02
4.663784062500000118e+02,-1.082123691465386486e+02
4.663786992187500005e+02,-1.202563429601265597e+02
4.663789921874999891e+02,-1.061535369508666236e+02
4.663792851562500346e+02,-1.061519957458557712e+02
4.663795781250000232e+02,-1.101399035982830128e+02
4.663798710937500118e+02,-1.009316784653208430e+02
4.663801640625000005e+02,-9.902390233466178415e+01
4.663804570312499891e+02,-1.096730245298624453e+02
4.663807500000000346e+02,-1.056986628286931023e+02
