Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.250311473802076279e+02
4.663622929687500118e+02,-1.088956541810234171e+02
4.663625859375000005e+02,-9.981612721871199767e+01
4.663628789062499891e+02,-1.182266706155928091e+02
4.663631718750000346e+02,-1.125738064289862166e+02
4.663634648437500232e+02,-1.081429402620709084e+02
4.663637578125000118e+02,-1.019441228346558148e+02
4.663640507812500005e+02,-1.060607733332934544e+02
4.663643437499999891e+02,-1.082167020281939216e+02
4.663646367187500346e+02,-1.198752237874754201e+02
4.663649296875000232e+02,-1.105679309075298136e+02
4.663652226562500118e+02,-1.074127748569657683e+02
4.663655156250000005e+02,-1.155418670859566390e+02
4.663658085937499891e+02,-1.229062858811529537e+02
4.663661015625000346e+02,-1.087459300342452337e+02
4.663663945312500232e+02,-1.097378762856585297e+02
4.663666875000000118e+02,-1.032753922773393640e+02
4.663669804687500005e+02,-1.117410117000909224e+02
4.663672734374999891e+02,-1.043576648526685915e+02
4.663675664062500346e+02,-9.914127031579276661e+01
4.663678593750000232e+02,-9.871681646212707051e+01
4.663681523437500118e+02,-1.037085879456135871e+02
4.663684453125000005e+02,-1.136785597771656739e+02
4.663687382812499891e+02,-1.045556181525422801e+02
4.663690312500000346e+02,-1.020062684924033789e+02
4.663693242187500232e+02,-1.126856254789463918e+02
4.663696171875000118e+02,-1.065330442789657184e+02
4.663699101562500005e+02,-1.110854550015334041e+02
4.663702031249999891e+02,-1.069953436580144910e+02
4.663704960937500346e+02,-1.039839643347757772e+02
4.663707890625000232e+02,-1.019719414721635076e+02
4.663710820312500118e+02,-1.003169777672537322e+02
4.663713750000000005e+02,-1.019235834642406076e+02
4.663716679687499891e+02,-1.034019077778901305e+02
4.663719609375000346e+02,-1.092662397187585697e+02
4.663722539062500232e+02,-1.034526015352993511e+02
4.663725468750000118e+02,-1.069704491873778807e+02
4.663728398437500005e+02,-1.016158650187732917e+02
4.663731328124999891e+02,-1.054662533042886707e+02
4.663734257812500346e+02,-1.087617491152539486e+02
4.663737187500000232e+02,-1.033526534737638514e+02
4.663740117187500118e+02,-1.057116907993387542e+02
4.663743046875000005e+02,-1.025641221303275188e+02
4.663745976562499891e+02,-1.011933202521486095e+02
4.663748906250000346e+02,-1.023339102436290204e+02
4.663751835937500232e+02,-1.083125121436082594e+02
4.663754765625000118e+02,-1.013402016675198070e+02
4.663757695312500005e+02,-1.096775191302375418e+02
4.663760624999999891e+02,-1.053102890660616566e+02
4.663763554687500346e+02,-1.092975432639256326e+02
4.663766484375000232e+02,-1.073844114175523146e+02
4.663769414062500118e+02,-1.017116637850775049e+02
4.663772343750000005e+02,-1.038798173999199861e+02
4.663775273437499891e+02,-1.091774077472302764e+02
4.663778203125000346e+02,-1.055104352988379333e+02
4.663781132812500232e+02,-1.036184627682688699e+02
4.663784062500000118e+02,-1.116782964756730081e+02
4.663786992187500005e+02,-1.039287150690893213e+02
4.663789921874999891e+02,-1.286485073146005789e+02
4.663792851562500346e+02,-1.087187428332905768e+02
4.663795781250000232e+02,-1.043726254002634590e+02
4.663798710937500118e+02,-1.070487899341798936e+02
4.663801640625000005e+02,-1.049869895970306004e+02
4.663804570312499891e+02,-1.017933363513897120e+02
4.663807500000000346e+02,-1.021702336313794603e+02
4.663810429687500232e+02,-1.051636106566545834e+02
4.663813359375000118e+02,-1.157785195198539441e+02
4.663816289062500005e+02,-1.012815314180631532e+02
4.663819218749999891e+02,-9.990714003384887576e+01
4.663822148437500346e+02,-1.061161069178383514e+02
4.663825078125000232e+02,-1.140941765686077076e+02
4.663828007812500118e+02,-1.094564463114277828e+02
4.663830937500000005e+02,-1.038507583035332402e+02
4.663833867187499891e+02,-1.108737884750371592e+02
4.663836796875000346e+02,-1.144251485418850791e+02
4.663839726562500232e+02,-1.054756156764591566e+02
4.663842656250000118e+02,-1.052837458987179389e+02
4.663845585937500005e+02,-1.049041004389493281e+02
4.663848515624999891e+02,-1.073580148248976940e+02
4.663851445312500346e+02,-1.178674380917971121e+02
4.663854375000000232e+02,-1.002426725169851949e+02
4.663857304687500118e+02,-1.030574568159571811e+02
4.663860234375000005e+02,-1.115726133972746368e+02
4.663863164062499891e+02,-1.169611039114882232e+02
4.663866093750000346e+02,-1.130510007220580064e+02
4.663869023437500232e+02,-1.124431760066721893e+02
4.663871953125000118e+02,-1.002814397224647109e+02
4.663874882812500005e+02,-9.616839554254262623e+01
4.663877812499999891e+02,-1.024434519578780112e+02
4.663880742187500346e+02,-1.091362216709130735e+02
4.663883671875000232e+02,-1.057205986526783192e+02
4.663886601562500118e+02,-1.087769668826331326e+02
4.663889531250000005e+02,-1.107688620065600702e+02
4.663892460937499891e+02,-1.035066884930647007e+02
4.663895390625000346e+02,-1.054621178226938270e+02
4.663898320312500232e+02,-1.168348956575813986e+02
4.663901250000000118e+02,-1.004822313445535400e+02
4.663904179687500005e+02,-9.724453732102553261e+01
4.663907109374999891e+02,-1.058588283022833991e+02
4.663910039062500346e+02,-1.029127046485019150e+02
4.663912968750000232e+02,-1.054495963371844596e+02
4.663915898437500118e+02,-1.048918362911230275e+02
4.663918828125000005e+02,-1.065693344458166791e+02
4.663921757812499891e+02,-1.024308069026450454e+02
4.663924687500000346e+02,-9.881471405905564609e+01
4.663927617187500232e+02,-1.027930767278800062e+02
4.663930546875000118e+02,-1.113882085489346707e+02
4.663933476562500005e+02,-1.117721013292646717e+02
4.663936406249999891e+02,-1.101727143490593903e+02
4.663939335937500346e+02,-1.165588507240206440e+02
4.663942265625000232e+02,-1.049143829897098783e+02
4.663945195312500118e+02,-1.007814537434285853e+02
4.663948125000000005e+02,-1.065672939404304316e+02
4.663951054687499891e+02,-1.190763591056474127e+02
4.663953984375000346e+02,-1.156591076489322631e+02
4.663956914062500232e+02,-1.041773094325744466e+02
4.663959843750000118e+02,-9.996884358693797878e+01
4.663962773437500005e+02,-1.025469530792906738e+02
4.663965703124999891e+02,-1.129413931107602167e+02
4.663968632812500346e+02,-1.081833832879959516e+02
4.663971562500000232e+02,-1.116258185221599604e+02
4.663974492187500118e+02,-1.083188046949997698e+02
4.663977421875000005e+02,-1.078426414453746531e+02
4.663980351562499891e+02,-1.059770069946515747e+02
4.663983281250000346e+02,-1.109570663531361276e+02
4.663986210937500232e+02,-1.059132403285927495e+02
4.663989140625000118e+02,-1.037839544411380359e+02
4.663992070312500005e+02,-1.021019441987975540e+02
4.663994999999999891e+02,-1.085316468302980013e+02
4.663997929687500346e+02,-1.151080149568924185e+02
4.664000859375000232e+02,-1.074095399274219034e+02
4.664003789062500118e+02,-1.141463006335301031e+02
4.664006718750000005e+02,-1.059849744812909194e+02
4.664009648437499891e+02,-1.065000025286819323e+02
4.664012578125000346e+02,-1.027892464358584164e+02
4.664015507812500232e+02,-1.028648481958502998e+02
4.664018437500000118e+02,-1.003129008412929721e+02
4.664021367187500005e+02,-9.940326126803633144e+01
4.664024296874999891e+02,-1.038754754980036239e+02
4.664027226562500346e+02,-1.237632723541506863e+02
4.664030156250000232e+02,-1.121774408825837952e+02
4.664033085937500118e+02,-1.060360389201018592e+02
4.664036015625000005e+02,-1.077270305715473597e+02
4.664038945312499891e+02,-1.026495452798842223e+02
4.664041875000000346e+02,-1.053999250526410947e+02
4.664044804687500232e+02,-1.210365035272973557e+02
4.664047734375000118e+02,-1.097026085627977210e+02
4.664050664062500005e+02,-1.061838860307611583e+02
4.664053593749999891e+02,-9.867475925196607989e+01
4.664056523437500346e+02,-1.003375495166849589e+02
4.664059453125000232e+02,-9.937300268754813715e+01
4.664062382812500118e+02,-9.559503205206968346e+01
4.664065312500000005e+02,-1.006524814602310300e+02
4.664068242187499891e+02,-1.087038572685358986e+02
4.664071171875000346e+02,-1.107930310230220528e+02
4.664074101562500232e+02,-1.018450881305358564e+02
4.664077031250000118e+02,-1.027159643082874823e+02
4.664079960937500005e+02,-1.033251384506002353e+02
4.664082890624999891e+02,-1.103508197976974827e+02
4.664085820312500346e+02,-1.085938042280741200e+02
4.664088750000000232e+02,-1.047942282204024025e+02
4.664091679687500118e+02,-1.015373576541173861e+02
4.664094609375000005e+02,-1.040675026167941297e+02
4.664097539062499891e+02,-1.024116072440139789e+02
4.664100468750000346e+02,-9.787412019905386273e+01
4.664103398437500232e+02,-1.018247263759660513e+02
4.664106328125000118e+02,-1.056290678363033635e+02
4.664109257812500005e+02,-1.089712652923537064e+02
4.664112187499999891e+02,-1.020420265197591903e+02
4.664115117187500346e+02,-1.019644728311534152e+02
4.664118046875000232e+02,-1.158860202130541950e+02
4.664120976562500118e+02,-1.085351233470178300e+02
4.664123906250000005e+02,-1.051724920370409677e+02
4.664126835937499891e+02,-1.056981383967507213e+02
4.664129765625000346e+02,-1.090326112297467773e+02
