Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028330402832210950e+02
4.663622929687500118e+02,-1.126052284806222161e+02
4.663625859375000005e+02,-1.043839162758226138e+02
4.663628789062499891e+02,-1.079869782032707093e+02
4.663631718750000346e+02,-1.306101422588562286e+02
4.663634648437500232e+02,-1.134991302536372473e+02
4.663637578125000118e+02,-1.070834174845069811e+02
4.663640507812500005e+02,-9.848484893604101842e+01
4.663643437499999891e+02,-9.502420848472810633e+01
4.663646367187500346e+02,-9.665012022834645222e+01
4.663649296875000232e+02,-1.026268837754656857e+02
4.663652226562500118e+02,-1.036692061141176850e+02
4.663655156250000005e+02,-1.098858251713051004e+02
4.663658085937499891e+02,-1.133595992693164476e+02
4.663661015625000346e+02,-1.067523384276313720e+02
4.663663945312500232e+02,-1.071129730048802742e+02
4.663666875000000118e+02,-1.225054232976601156e+02
4.663669804687500005e+02,-1.087498725107863464e+02
4.663672734374999891e+02,-1.049538868665756297e+02
4.663675664062500346e+02,-1.068192277450324923e+02
4.663678593750000232e+02,-1.087553213640950958e+02
4.663681523437500118e+02,-1.049122109060495518e+02
4.663684453125000005e+02,-1.090143146259997025e+02
4.663687382812499891e+02,-1.030576066500952095e+02
4.663690312500000346e+02,-9.917755031208602645e+01
4.663693242187500232e+02,-1.052358795794559967e+02
4.663696171875000118e+02,-1.110784921893593946e+02
4.663699101562500005e+02,-1.054371977975360153e+02
4.663702031249999891e+02,-1.113113434031269549e+02
4.663704960937500346e+02,-1.202719178572966996e+02
4.663707890625000232e+02,-1.041442649671085690e+02
4.663710820312500118e+02,-1.020402618727910067e+02
4.663713750000000005e+02,-1.016161006554171706e+02
4.663716679687499891e+02,-1.063369289642938895e+02
4.663719609375000346e+02,-1.141234345310225535e+02
4.663722539062500232e+02,-1.044842835515573256e+02
4.663725468750000118e+02,-1.051927514353572093e+02
4.663728398437500005e+02,-1.055550787888864761e+02
4.663731328124999891e+02,-1.150081607869707199e+02
4.663734257812500346e+02,-1.050518804732615763e+02
4.663737187500000232e+02,-1.074912317038758545e+02
4.663740117187500118e+02,-1.080576958681406410e+02
4.663743046875000005e+02,-1.042506213209099144e+02
4.663745976562499891e+02,-1.101084541498999840e+02
4.663748906250000346e+02,-1.193215967415876833e+02
4.663751835937500232e+02,-1.030629345598251803e+02
4.663754765625000118e+02,-1.028777893895424427e+02
4.663757695312500005e+02,-1.096614727678739882e+02
4.663760624999999891e+02,-1.099733052175872814e+02
4.663763554687500346e+02,-1.034286928832231922e+02
4.663766484375000232e+02,-1.038086409339171041e+02
