Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008724891128673562e+02
4.663622929687500118e+02,-1.012465114214297728e+02
4.663625859375000005e+02,-1.076956668844172640e+02
4.663628789062499891e+02,-1.063598063403966734e+02
4.663631718750000346e+02,-1.008994991935490901e+02
4.663634648437500232e+02,-9.711235053830418451e+01
4.663637578125000118e+02,-1.031887455819247492e+02
4.663640507812500005e+02,-1.050567280148192708e+02
4.663643437499999891e+02,-1.036448072663031184e+02
4.663646367187500346e+02,-1.033420456351799430e+02
4.663649296875000232e+02,-1.016010217409972682e+02
4.663652226562500118e+02,-1.031770559440649322e+02
4.663655156250000005e+02,-1.027385335871175016e+02
4.663658085937499891e+02,-1.034804822928214350e+02
4.663661015625000346e+02,-9.723899969136213883e+01
4.663663945312500232e+02,-1.009900736923770950e+02
4.663666875000000118e+02,-1.134663882960031742e+02
4.663669804687500005e+02,-1.046708309061320108e+02
4.663672734374999891e+02,-1.049055962285127208e+02
4.663675664062500346e+02,-1.005485904023054644e+02
4.663678593750000232e+02,-9.859855453713890938e+01
4.663681523437500118e+02,-1.029547697785355069e+02
4.663684453125000005e+02,-1.104312074828627317e+02
4.663687382812499891e+02,-1.057453315071833231e+02
4.663690312500000346e+02,-1.025207915409474282e+02
4.663693242187500232e+02,-1.040320778134447721e+02
4.663696171875000118e+02,-1.031681917442180776e+02
4.663699101562500005e+02,-1.076879982552667201e+02
4.663702031249999891e+02,-1.038735802564759467e+02
4.663704960937500346e+02,-1.016706718465780312e+02
4.663707890625000232e+02,-1.063433684479734325e+02
4.663710820312500118e+02,-1.068326901109237923e+02
4.663713750000000005e+02,-9.995279189005310627e+01
4.663716679687499891e+02,-1.018814224289396861e+02
4.663719609375000346e+02,-1.067371697772030217e+02
4.663722539062500232e+02,-1.110326528867328335e+02
4.663725468750000118e+02,-1.056188751156548022e+02
4.663728398437500005e+02,-1.015790642499336940e+02
4.663731328124999891e+02,-1.009076157795436615e+02
4.663734257812500346e+02,-1.061861461368606001e+02
4.663737187500000232e+02,-1.085317084905605327e+02
4.663740117187500118e+02,-1.066055556582518307e+02
4.663743046875000005e+02,-1.096935490243852627e+02
4.663745976562499891e+02,-1.061085434837678747e+02
4.663748906250000346e+02,-1.030796246332132995e+02
4.663751835937500232e+02,-1.098847133698681233e+02
4.663754765625000118e+02,-1.026156292948974311e+02
4.663757695312500005e+02,-1.013576826297280604e+02
4.663760624999999891e+02,-1.068805070295153996e+02
4.663763554687500346e+02,-1.061052036496257642e+02
4.663766484375000232e+02,-1.095840070152874262e+02
4.663769414062500118e+02,-1.116209886211462532e+02
4.663772343750000005e+02,-1.061856091714269894e+02
4.663775273437499891e+02,-1.043963400961436463e+02
4.663778203125000346e+02,-1.117597315885238913e+02
4.663781132812500232e+02,-1.106087775425758366e+02
4.663784062500000118e+02,-1.029806117554558114e+02
4.663786992187500005e+02,-1.032804576950768194e+02
4.663789921874999891e+02,-1.047950621184299962e+02
4.663792851562500346e+02,-1.088576225064790890e+02
4.663795781250000232e+02,-1.090061389778471010e+02
4.663798710937500118e+02,-1.049799518658018229e+02
4.663801640625000005e+02,-1.028147280460889590e+02
4.663804570312499891e+02,-1.071786965515242400e+02
4.663807500000000346e+02,-1.145543925442046600e+02
4.663810429687500232e+02,-1.127852936805439015e+02
4.663813359375000118e+02,-1.186206111986720799e+02
4.663816289062500005e+02,-1.047888150281123387e+02
4.663819218749999891e+02,-1.048562958939034360e+02
4.663822148437500346e+02,-1.028591815484739982e+02
4.663825078125000232e+02,-1.066715277972616747e+02
4.663828007812500118e+02,-1.052949808108355683e+02
4.663830937500000005e+02,-1.182619910778168446e+02
4.663833867187499891e+02,-1.108452318859298487e+02
4.663836796875000346e+02,-1.124617154749298464e+02
4.663839726562500232e+02,-9.995485606155973812e+01
4.663842656250000118e+02,-9.756970144866109251e+01
4.663845585937500005e+02,-1.071709696712623270e+02
4.663848515624999891e+02,-1.121955325200016489e+02
4.663851445312500346e+02,-1.043022107831945107e+02
4.663854375000000232e+02,-1.081148723356391059e+02
4.663857304687500118e+02,-1.064516754670431595e+02
4.663860234375000005e+02,-1.069572608336028168e+02
4.663863164062499891e+02,-1.030086927535187442e+02
4.663866093750000346e+02,-1.091436495302868366e+02
4.663869023437500232e+02,-1.088178684754199992e+02
4.663871953125000118e+02,-1.165617373935102421e+02
4.663874882812500005e+02,-1.039982108717076272e+02
4.663877812499999891e+02,-1.051240345062687709e+02
4.663880742187500346e+02,-1.162066549914528224e+02
4.663883671875000232e+02,-1.158168931788763132e+02
4.663886601562500118e+02,-1.071333020062896111e+02
4.663889531250000005e+02,-1.042108135849582879e+02
4.663892460937499891e+02,-9.696121551037930431e+01
4.663895390625000346e+02,-9.892029456212277694e+01
4.663898320312500232e+02,-1.041768664757213827e+02
4.663901250000000118e+02,-1.060299731368832568e+02
4.663904179687500005e+02,-1.068891874341685195e+02
4.663907109374999891e+02,-1.029615850553895200e+02
