Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104903256539637653e+02
4.663622929687500118e+02,-1.028090124069889555e+02
4.663625859375000005e+02,-1.119029108037116487e+02
4.663628789062499891e+02,-1.116455672709051612e+02
4.663631718750000346e+02,-1.120504463671269804e+02
4.663634648437500232e+02,-1.064703099694290103e+02
4.663637578125000118e+02,-1.081167776423592670e+02
4.663640507812500005e+02,-1.040102983344532248e+02
4.663643437499999891e+02,-1.018683273769952962e+02
4.663646367187500346e+02,-1.019855643899273332e+02
4.663649296875000232e+02,-1.154341290706217933e+02
4.663652226562500118e+02,-1.137904955740252433e+02
4.663655156250000005e+02,-1.251486499229995104e+02
4.663658085937499891e+02,-1.168798983429923339e+02
4.663661015625000346e+02,-1.069134967028679171e+02
4.663663945312500232e+02,-1.062356142764118658e+02
4.663666875000000118e+02,-1.067588525193542921e+02
4.663669804687500005e+02,-1.102137227081373680e+02
4.663672734374999891e+02,-1.058395548949238503e+02
4.663675664062500346e+02,-1.073858591987560516e+02
4.663678593750000232e+02,-1.108704977064755610e+02
4.663681523437500118e+02,-1.074387199999959677e+02
4.663684453125000005e+02,-9.900810273059869360e+01
4.663687382812499891e+02,-9.972829421268500028e+01
4.663690312500000346e+02,-1.091356625564309581e+02
4.663693242187500232e+02,-1.064086110963433214e+02
4.663696171875000118e+02,-1.022766321511801237e+02
4.663699101562500005e+02,-1.012738870498368868e+02
4.663702031249999891e+02,-1.163346292181516901e+02
4.663704960937500346e+02,-1.075075728488989313e+02
4.663707890625000232e+02,-1.040874623000214001e+02
4.663710820312500118e+02,-1.057015541044780917e+02
4.663713750000000005e+02,-9.982272157241099819e+01
4.663716679687499891e+02,-9.782409098356679067e+01
4.663719609375000346e+02,-1.058071447266430027e+02
4.663722539062500232e+02,-1.100949167584330723e+02
4.663725468750000118e+02,-1.027971111994450837e+02
4.663728398437500005e+02,-1.030975341553686775e+02
4.663731328124999891e+02,-1.045339687610588584e+02
4.663734257812500346e+02,-1.200309593153660614e+02
4.663737187500000232e+02,-1.112162386348116456e+02
4.663740117187500118e+02,-1.052001371192819335e+02
4.663743046875000005e+02,-1.180738183679852540e+02
4.663745976562499891e+02,-1.016729712628360858e+02
4.663748906250000346e+02,-9.889460973451791403e+01
4.663751835937500232e+02,-1.008418677991219994e+02
4.663754765625000118e+02,-1.092949715152803236e+02
4.663757695312500005e+02,-1.217380774063057345e+02
4.663760624999999891e+02,-1.088993517949211878e+02
4.663763554687500346e+02,-1.031205709348232915e+02
4.663766484375000232e+02,-1.024775734632479072e+02
4.663769414062500118e+02,-1.071561614950495311e+02
4.663772343750000005e+02,-1.181022911637956838e+02
4.663775273437499891e+02,-1.018453857627514765e+02
4.663778203125000346e+02,-1.003756899609539062e+02
4.663781132812500232e+02,-1.075649769774448004e+02
4.663784062500000118e+02,-1.079266293949122399e+02
4.663786992187500005e+02,-1.046649594650732382e+02
4.663789921874999891e+02,-1.099343729536006435e+02
4.663792851562500346e+02,-1.052163168558882376e+02
4.663795781250000232e+02,-1.049563335075443149e+02
4.663798710937500118e+02,-1.142039124115501352e+02
4.663801640625000005e+02,-1.056792631152422928e+02
4.663804570312499891e+02,-1.076862869286027546e+02
4.663807500000000346e+02,-1.073297832661479561e+02
4.663810429687500232e+02,-1.212074503811290072e+02
4.663813359375000118e+02,-1.095611842357795922e+02
4.663816289062500005e+02,-1.205212646239916694e+02
4.663819218749999891e+02,-1.121763425549719386e+02
4.663822148437500346e+02,-1.044352191244947647e+02
4.663825078125000232e+02,-1.108288879330846299e+02
4.663828007812500118e+02,-1.092921223508794384e+02
4.663830937500000005e+02,-1.214998591619878425e+02
4.663833867187499891e+02,-1.057997613847664979e+02
4.663836796875000346e+02,-1.046555313839897252e+02
4.663839726562500232e+02,-1.049450042088956252e+02
4.663842656250000118e+02,-1.070524856879112150e+02
4.663845585937500005e+02,-1.095942756435279222e+02
4.663848515624999891e+02,-1.039787402601358366e+02
4.663851445312500346e+02,-1.015971659196494414e+02
4.663854375000000232e+02,-1.049386199384603913e+02
4.663857304687500118e+02,-1.103197880231066108e+02
4.663860234375000005e+02,-1.036087064898487995e+02
4.663863164062499891e+02,-1.052195682346272747e+02
4.663866093750000346e+02,-1.054085589429686820e+02
4.663869023437500232e+02,-1.065205659916599359e+02
4.663871953125000118e+02,-1.054338079898146816e+02
4.663874882812500005e+02,-1.045343968335791658e+02
4.663877812499999891e+02,-1.014987475743018592e+02
4.663880742187500346e+02,-1.004128347577878344e+02
4.663883671875000232e+02,-1.048650506960002105e+02
4.663886601562500118e+02,-1.076083348676999805e+02
4.663889531250000005e+02,-1.018890577631049439e+02
4.663892460937499891e+02,-1.041195550945174659e+02
4.663895390625000346e+02,-1.072414847128983979e+02
4.663898320312500232e+02,-1.165925885380163436e+02
4.663901250000000118e+02,-1.238181773186028209e+02
4.663904179687500005e+02,-1.108040437172447525e+02
4.663907109374999891e+02,-1.019534584624805831e+02
4.663910039062500346e+02,-1.067531960826022726e+02
4.663912968750000232e+02,-1.069714316715741234e+02
4.663915898437500118e+02,-1.027715137916422350e+02
4.663918828125000005e+02,-1.030910497751781350e+02
4.663921757812499891e+02,-1.258417070610124000e+02
4.663924687500000346e+02,-1.049505489327139429e+02
4.663927617187500232e+02,-1.029043402834171417e+02
4.663930546875000118e+02,-1.084523349657987978e+02
4.663933476562500005e+02,-1.150561248865550255e+02
4.663936406249999891e+02,-1.108007889329118143e+02
4.663939335937500346e+02,-1.076217906534695459e+02
4.663942265625000232e+02,-1.155136199473986238e+02
4.663945195312500118e+02,-1.054382834860717963e+02
4.663948125000000005e+02,-1.173411238458635211e+02
4.663951054687499891e+02,-1.098308232789457861e+02
4.663953984375000346e+02,-1.027773974230240981e+02
