Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086818112103579210e+02
4.663622929687500118e+02,-1.066704155765691837e+02
4.663625859375000005e+02,-1.065355769693979227e+02
4.663628789062499891e+02,-1.047387890249946167e+02
4.663631718750000346e+02,-1.040067215204544624e+02
4.663634648437500232e+02,-1.121235645013419315e+02
4.663637578125000118e+02,-1.016046666639553848e+02
4.663640507812500005e+02,-1.087780433758011327e+02
4.663643437499999891e+02,-1.069993488072707208e+02
4.663646367187500346e+02,-1.098620350901829568e+02
4.663649296875000232e+02,-1.072602268098786169e+02
4.663652226562500118e+02,-1.105837350516210620e+02
4.663655156250000005e+02,-1.018393234971519092e+02
4.663658085937499891e+02,-1.063822876838403033e+02
4.663661015625000346e+02,-1.137409175267401196e+02
4.663663945312500232e+02,-1.087695307065049377e+02
4.663666875000000118e+02,-1.053097012369602083e+02
4.663669804687500005e+02,-9.927817100729969013e+01
4.663672734374999891e+02,-1.000961642407754795e+02
4.663675664062500346e+02,-1.000622034064925003e+02
4.663678593750000232e+02,-1.028973002404239594e+02
4.663681523437500118e+02,-1.130008733466359985e+02
4.663684453125000005e+02,-1.033402197615438922e+02
4.663687382812499891e+02,-1.055255348664649091e+02
4.663690312500000346e+02,-1.072629162831828751e+02
4.663693242187500232e+02,-1.063991781676388939e+02
4.663696171875000118e+02,-1.213517219653895154e+02
4.663699101562500005e+02,-1.064850055033113421e+02
4.663702031249999891e+02,-1.034853779322066458e+02
4.663704960937500346e+02,-1.017836203436901883e+02
4.663707890625000232e+02,-1.050404771214262212e+02
4.663710820312500118e+02,-1.064107564547989000e+02
4.663713750000000005e+02,-1.073828951770646398e+02
4.663716679687499891e+02,-1.081915783817210439e+02
4.663719609375000346e+02,-1.088588818347818972e+02
4.663722539062500232e+02,-1.115659530309790171e+02
4.663725468750000118e+02,-1.116847818180154377e+02
4.663728398437500005e+02,-1.042418814671928260e+02
4.663731328124999891e+02,-1.051941032769634319e+02
4.663734257812500346e+02,-1.117839409343218620e+02
4.663737187500000232e+02,-1.041012390632113096e+02
4.663740117187500118e+02,-1.024742261495957365e+02
4.663743046875000005e+02,-1.083267634901983598e+02
4.663745976562499891e+02,-1.060959493510877394e+02
4.663748906250000346e+02,-1.093052801209023528e+02
4.663751835937500232e+02,-1.068895259434650313e+02
4.663754765625000118e+02,-1.028329937178520339e+02
4.663757695312500005e+02,-1.040997882107791668e+02
4.663760624999999891e+02,-1.121899198673885678e+02
4.663763554687500346e+02,-1.111786672409591290e+02
4.663766484375000232e+02,-1.053284757140818044e+02
4.663769414062500118e+02,-1.105399702596304223e+02
4.663772343750000005e+02,-1.077375472959803204e+02
4.663775273437499891e+02,-1.052510603755567899e+02
4.663778203125000346e+02,-1.047483932040779280e+02
4.663781132812500232e+02,-1.145865841602285684e+02
4.663784062500000118e+02,-1.071112121749876422e+02
4.663786992187500005e+02,-1.055349252523675148e+02
4.663789921874999891e+02,-1.090313622912756983e+02
4.663792851562500346e+02,-1.065374008896968547e+02
4.663795781250000232e+02,-1.042579507239862693e+02
4.663798710937500118e+02,-1.055686924015770956e+02
4.663801640625000005e+02,-1.044227614364891963e+02
4.663804570312499891e+02,-1.022417802944057712e+02
4.663807500000000346e+02,-1.013026824633560921e+02
4.663810429687500232e+02,-1.043363646265373603e+02
4.663813359375000118e+02,-1.029685240869486194e+02
4.663816289062500005e+02,-1.026822291221616865e+02
4.663819218749999891e+02,-1.066132355451680525e+02
4.663822148437500346e+02,-1.156530315037119152e+02
4.663825078125000232e+02,-1.096858607443528797e+02
4.663828007812500118e+02,-1.086590487571891828e+02
4.663830937500000005e+02,-1.095986653561790547e+02
4.663833867187499891e+02,-1.168515116968033851e+02
4.663836796875000346e+02,-1.057253588137701001e+02
4.663839726562500232e+02,-1.085588310302045869e+02
4.663842656250000118e+02,-1.037367899481528752e+02
4.663845585937500005e+02,-1.051659753545795581e+02
4.663848515624999891e+02,-1.088436575076267587e+02
4.663851445312500346e+02,-1.071656562471590632e+02
4.663854375000000232e+02,-1.122471078963051241e+02
4.663857304687500118e+02,-1.061488971952249472e+02
4.663860234375000005e+02,-1.088420364025938341e+02
4.663863164062499891e+02,-1.390027975943581566e+02
4.663866093750000346e+02,-1.151386114845465016e+02
4.663869023437500232e+02,-1.108318053597573112e+02
4.663871953125000118e+02,-1.070774412617382723e+02
4.663874882812500005e+02,-1.146071404610277966e+02
4.663877812499999891e+02,-1.047403440624901094e+02
4.663880742187500346e+02,-1.036374818822275614e+02
4.663883671875000232e+02,-1.067406456654851752e+02
4.663886601562500118e+02,-1.073297097375270539e+02
4.663889531250000005e+02,-1.069517672041687035e+02
4.663892460937499891e+02,-1.161142444908317088e+02
4.663895390625000346e+02,-1.064183386562164628e+02
4.663898320312500232e+02,-1.069946370881208253e+02
4.663901250000000118e+02,-1.105542411409821426e+02
4.663904179687500005e+02,-1.065846696271438816e+02
4.663907109374999891e+02,-1.100966620219805350e+02
4.663910039062500346e+02,-1.100129289007608975e+02
4.663912968750000232e+02,-1.051032667713339492e+02
4.663915898437500118e+02,-1.027341625273939201e+02
4.663918828125000005e+02,-1.053132875447803656e+02
4.663921757812499891e+02,-1.164477013362554203e+02
4.663924687500000346e+02,-1.126904125121296829e+02
4.663927617187500232e+02,-1.106019931960274505e+02
4.663930546875000118e+02,-1.071569128271453053e+02
4.663933476562500005e+02,-1.118273681161961690e+02
4.663936406249999891e+02,-1.001344643975802597e+02
4.663939335937500346e+02,-9.983792987910456418e+01
4.663942265625000232e+02,-1.096599460408797597e+02
4.663945195312500118e+02,-1.044316900252509441e+02
4.663948125000000005e+02,-1.042555122937085486e+02
4.663951054687499891e+02,-1.088847167761895491e+02
4.663953984375000346e+02,-1.225063164559015974e+02
4.663956914062500232e+02,-1.104643706400684664e+02
4.663959843750000118e+02,-1.084126941668883148e+02
4.663962773437500005e+02,-1.053170982160019378e+02
4.663965703124999891e+02,-1.102168508759061183e+02
4.663968632812500346e+02,-1.103481660090981222e+02
4.663971562500000232e+02,-1.025338790592753355e+02
4.663974492187500118e+02,-1.048326984292590396e+02
4.663977421875000005e+02,-1.026476577839760154e+02
4.663980351562499891e+02,-1.011084665081990153e+02
4.663983281250000346e+02,-1.039801768437538669e+02
4.663986210937500232e+02,-1.049652546097234875e+02
4.663989140625000118e+02,-1.049732297393069871e+02
4.663992070312500005e+02,-1.036135582911842903e+02
4.663994999999999891e+02,-1.050880616803855361e+02
4.663997929687500346e+02,-1.002455793254172818e+02
4.664000859375000232e+02,-1.000507104754770324e+02
4.664003789062500118e+02,-1.079973962014821467e+02
4.664006718750000005e+02,-1.110558759569552763e+02
4.664009648437499891e+02,-1.141681290726377824e+02
4.664012578125000346e+02,-1.078559948513291147e+02
4.664015507812500232e+02,-1.047512749499564819e+02
4.664018437500000118e+02,-1.103053161506803121e+02
4.664021367187500005e+02,-1.054667386001372904e+02
4.664024296874999891e+02,-1.119541829740405348e+02
4.664027226562500346e+02,-1.068230213957722867e+02
4.664030156250000232e+02,-1.103266285619456823e+02
4.664033085937500118e+02,-1.041581345424806955e+02
4.664036015625000005e+02,-1.096506423712260130e+02
4.664038945312499891e+02,-1.190225855666816557e+02
4.664041875000000346e+02,-1.141821850476492841e+02
4.664044804687500232e+02,-1.027714301710270917e+02
4.664047734375000118e+02,-1.027738269124827184e+02
4.664050664062500005e+02,-1.062666785956931079e+02
4.664053593749999891e+02,-1.084846961970708321e+02
