Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100391006354647061e+02
4.663622929687500118e+02,-1.135936379328346391e+02
4.663625859375000005e+02,-1.071372128081808484e+02
4.663628789062499891e+02,-1.069991170578151127e+02
4.663631718750000346e+02,-1.063898030809871500e+02
4.663634648437500232e+02,-1.008281284535448492e+02
4.663637578125000118e+02,-9.862451552466175997e+01
4.663640507812500005e+02,-1.010451685049990687e+02
4.663643437499999891e+02,-1.075889156556173418e+02
4.663646367187500346e+02,-1.152840403302882351e+02
4.663649296875000232e+02,-1.107731372325711874e+02
4.663652226562500118e+02,-1.044121121365492399e+02
4.663655156250000005e+02,-1.064820688448091914e+02
4.663658085937499891e+02,-1.073758469586744724e+02
4.663661015625000346e+02,-1.149195458380812056e+02
4.663663945312500232e+02,-1.124894137848538520e+02
4.663666875000000118e+02,-1.050111923049328908e+02
4.663669804687500005e+02,-1.140769278968644755e+02
4.663672734374999891e+02,-1.025025220108843484e+02
4.663675664062500346e+02,-1.035689645811235948e+02
4.663678593750000232e+02,-1.069312001455581083e+02
4.663681523437500118e+02,-1.064953664093796846e+02
4.663684453125000005e+02,-1.071615609064622845e+02
4.663687382812499891e+02,-1.063170926331920754e+02
4.663690312500000346e+02,-1.163863711959059515e+02
4.663693242187500232e+02,-1.052292624764646973e+02
4.663696171875000118e+02,-1.109167767608484070e+02
4.663699101562500005e+02,-1.078655124128889184e+02
4.663702031249999891e+02,-1.038074381679426637e+02
4.663704960937500346e+02,-1.048724841377038501e+02
4.663707890625000232e+02,-1.090019832444119317e+02
4.663710820312500118e+02,-1.164006903346866864e+02
4.663713750000000005e+02,-1.147069161969409521e+02
4.663716679687499891e+02,-1.076016638372510812e+02
4.663719609375000346e+02,-1.091249863139359064e+02
4.663722539062500232e+02,-1.085068305198039980e+02
4.663725468750000118e+02,-1.105621181588619493e+02
4.663728398437500005e+02,-1.167192628088839399e+02
4.663731328124999891e+02,-1.105423747437306616e+02
4.663734257812500346e+02,-1.154413717671492918e+02
4.663737187500000232e+02,-1.035807444868584639e+02
4.663740117187500118e+02,-1.021851738224804365e+02
4.663743046875000005e+02,-1.081709416313668157e+02
4.663745976562499891e+02,-1.097411370208482282e+02
4.663748906250000346e+02,-1.038962203532997250e+02
4.663751835937500232e+02,-1.033812210985278170e+02
4.663754765625000118e+02,-1.122920548170458943e+02
4.663757695312500005e+02,-1.115451537109937306e+02
4.663760624999999891e+02,-1.070270731711940471e+02
4.663763554687500346e+02,-1.098955164356981271e+02
4.663766484375000232e+02,-1.147455295138382496e+02
4.663769414062500118e+02,-1.125421571168482870e+02
4.663772343750000005e+02,-1.121415567448310924e+02
4.663775273437499891e+02,-1.080535766577746557e+02
4.663778203125000346e+02,-1.018453198662837451e+02
4.663781132812500232e+02,-1.055224055978503941e+02
4.663784062500000118e+02,-1.043249980718215966e+02
4.663786992187500005e+02,-9.956040982145196949e+01
4.663789921874999891e+02,-1.059830658515231505e+02
4.663792851562500346e+02,-1.085228040830514686e+02
4.663795781250000232e+02,-1.146946670488894995e+02
4.663798710937500118e+02,-1.077398966286622937e+02
4.663801640625000005e+02,-1.027657290583352108e+02
4.663804570312499891e+02,-1.041363967440649532e+02
4.663807500000000346e+02,-1.063284976442205334e+02
4.663810429687500232e+02,-1.084517716080243446e+02
4.663813359375000118e+02,-1.054478198727111931e+02
4.663816289062500005e+02,-1.046133252320294389e+02
4.663819218749999891e+02,-1.064946781721438356e+02
4.663822148437500346e+02,-1.022735617824425134e+02
4.663825078125000232e+02,-1.006184549000262365e+02
4.663828007812500118e+02,-1.016905148434101989e+02
4.663830937500000005e+02,-1.047422579923035215e+02
4.663833867187499891e+02,-1.012551717075024129e+02
4.663836796875000346e+02,-1.030310458181020010e+02
4.663839726562500232e+02,-1.083209125972890661e+02
4.663842656250000118e+02,-1.029557823852813101e+02
4.663845585937500005e+02,-1.029512848926564885e+02
