Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.157052140630414954e+02
4.663622929687500118e+02,-1.087023768149349507e+02
4.663625859375000005e+02,-1.055405129820534000e+02
4.663628789062499891e+02,-1.105757535551900332e+02
4.663631718750000346e+02,-1.128421727934643286e+02
4.663634648437500232e+02,-1.181902055889440675e+02
4.663637578125000118e+02,-1.067521455311971579e+02
4.663640507812500005e+02,-1.047369149706926095e+02
4.663643437499999891e+02,-1.053658437550608653e+02
4.663646367187500346e+02,-1.071128570230043238e+02
4.663649296875000232e+02,-1.053856786643274290e+02
4.663652226562500118e+02,-1.007154150779648205e+02
4.663655156250000005e+02,-1.022152447338007875e+02
4.663658085937499891e+02,-1.055842122858399534e+02
4.663661015625000346e+02,-1.081085371291920438e+02
4.663663945312500232e+02,-1.093522132642385429e+02
4.663666875000000118e+02,-1.125653141299268896e+02
4.663669804687500005e+02,-1.058151882755628037e+02
4.663672734374999891e+02,-1.095803325223160698e+02
4.663675664062500346e+02,-1.070327450925996686e+02
4.663678593750000232e+02,-1.168710159718190482e+02
4.663681523437500118e+02,-1.033895866738803022e+02
4.663684453125000005e+02,-9.877573653746962634e+01
4.663687382812499891e+02,-1.029959641902229919e+02
4.663690312500000346e+02,-1.011625069444311578e+02
4.663693242187500232e+02,-1.004989949863090146e+02
4.663696171875000118e+02,-1.005201136679159788e+02
4.663699101562500005e+02,-9.896397741056776454e+01
4.663702031249999891e+02,-1.041071561071993159e+02
4.663704960937500346e+02,-1.073445115384903801e+02
4.663707890625000232e+02,-1.038789387533943795e+02
4.663710820312500118e+02,-1.117537523894435623e+02
4.663713750000000005e+02,-1.000451252035784933e+02
4.663716679687499891e+02,-9.913173173906210423e+01
4.663719609375000346e+02,-1.253649034845906840e+02
4.663722539062500232e+02,-1.020538301898901068e+02
4.663725468750000118e+02,-1.035215924066691571e+02
4.663728398437500005e+02,-1.192457669968918026e+02
4.663731328124999891e+02,-1.051411916607274009e+02
4.663734257812500346e+02,-9.938012347409443237e+01
4.663737187500000232e+02,-1.034627576838732352e+02
4.663740117187500118e+02,-1.090464698597267414e+02
4.663743046875000005e+02,-1.095997932121077412e+02
4.663745976562499891e+02,-1.140215361758202306e+02
4.663748906250000346e+02,-1.153876168690459139e+02
4.663751835937500232e+02,-1.171293450765670485e+02
4.663754765625000118e+02,-1.204661328139986836e+02
4.663757695312500005e+02,-1.301239706869764916e+02
4.663760624999999891e+02,-1.113546679605996417e+02
4.663763554687500346e+02,-1.211322809087245247e+02
4.663766484375000232e+02,-1.070912091862002313e+02
4.663769414062500118e+02,-1.095319680895724730e+02
4.663772343750000005e+02,-1.123968380016842730e+02
4.663775273437499891e+02,-1.020356582982785199e+02
4.663778203125000346e+02,-1.019036807487515119e+02
4.663781132812500232e+02,-1.078749607958888816e+02
4.663784062500000118e+02,-1.037907628554618356e+02
4.663786992187500005e+02,-1.003748392700702396e+02
4.663789921874999891e+02,-1.041837580162921029e+02
4.663792851562500346e+02,-1.030551605363224894e+02
4.663795781250000232e+02,-1.061142552248119983e+02
4.663798710937500118e+02,-1.083702750203717500e+02
4.663801640625000005e+02,-1.068965248863654693e+02
4.663804570312499891e+02,-1.047144083646200556e+02
4.663807500000000346e+02,-1.067055288940388209e+02
4.663810429687500232e+02,-1.109632547984230797e+02
4.663813359375000118e+02,-1.034861734364308603e+02
4.663816289062500005e+02,-9.821211028353955896e+01
4.663819218749999891e+02,-1.013150620721754223e+02
4.663822148437500346e+02,-1.191422285847107503e+02
4.663825078125000232e+02,-1.218238993946936262e+02
4.663828007812500118e+02,-1.255814905962152892e+02
4.663830937500000005e+02,-1.061577443974074129e+02
4.663833867187499891e+02,-1.058857490394345007e+02
4.663836796875000346e+02,-1.018697516602438924e+02
4.663839726562500232e+02,-9.919460829255095291e+01
4.663842656250000118e+02,-1.025123483439001006e+02
4.663845585937500005e+02,-1.050194383856359224e+02
4.663848515624999891e+02,-1.057236349843461767e+02
4.663851445312500346e+02,-9.918872080581459727e+01
4.663854375000000232e+02,-1.030183749556357640e+02
4.663857304687500118e+02,-1.126775297806007075e+02
4.663860234375000005e+02,-1.104905236958443737e+02
4.663863164062499891e+02,-1.008470599050346550e+02
4.663866093750000346e+02,-1.085105127616082399e+02
4.663869023437500232e+02,-1.149904342361543854e+02
4.663871953125000118e+02,-1.004219082004456425e+02
4.663874882812500005e+02,-1.000238267550285087e+02
4.663877812499999891e+02,-1.095564064644205757e+02
4.663880742187500346e+02,-1.147854749025166541e+02
4.663883671875000232e+02,-1.020811219946603075e+02
4.663886601562500118e+02,-1.043894591231158842e+02
4.663889531250000005e+02,-1.095324137735439649e+02
4.663892460937499891e+02,-1.070287732961148919e+02
4.663895390625000346e+02,-1.075550587084248662e+02
4.663898320312500232e+02,-1.057688914961246383e+02
4.663901250000000118e+02,-1.042944708305217034e+02
4.663904179687500005e+02,-1.074482926808655634e+02
4.663907109374999891e+02,-1.067207673674727033e+02
4.663910039062500346e+02,-1.038204811955130253e+02
4.663912968750000232e+02,-1.087932779123987643e+02
4.663915898437500118e+02,-1.049047792209177317e+02
4.663918828125000005e+02,-1.241131921082401135e+02
4.663921757812499891e+02,-1.026558943853327435e+02
4.663924687500000346e+02,-1.007145918158296780e+02
4.663927617187500232e+02,-1.166183720939500290e+02
4.663930546875000118e+02,-1.031995927784918621e+02
4.663933476562500005e+02,-9.990923814636772704e+01
4.663936406249999891e+02,-1.080146066668564231e+02
4.663939335937500346e+02,-1.044188874864888135e+02
4.663942265625000232e+02,-1.042894433474878468e+02
4.663945195312500118e+02,-1.039880438825017137e+02
4.663948125000000005e+02,-1.145621975444299778e+02
4.663951054687499891e+02,-1.150839946741130291e+02
4.663953984375000346e+02,-1.120556802524032634e+02
4.663956914062500232e+02,-1.068981801185576188e+02
4.663959843750000118e+02,-1.034474421240037429e+02
4.663962773437500005e+02,-1.037441712405559002e+02
4.663965703124999891e+02,-9.687825569301965345e+01
4.663968632812500346e+02,-9.662455199269813022e+01
4.663971562500000232e+02,-9.980119000828952380e+01
4.663974492187500118e+02,-1.053703523078891919e+02
4.663977421875000005e+02,-1.135404003491277223e+02
4.663980351562499891e+02,-1.063021326983398609e+02
4.663983281250000346e+02,-1.013973545696101155e+02
4.663986210937500232e+02,-1.047144416676241150e+02
4.663989140625000118e+02,-1.061694843777025596e+02
4.663992070312500005e+02,-1.145903691569963456e+02
4.663994999999999891e+02,-1.067619166408262146e+02
4.663997929687500346e+02,-1.039697610846832987e+02
4.664000859375000232e+02,-1.008141325515897222e+02
4.664003789062500118e+02,-1.027109229813336100e+02
4.664006718750000005e+02,-1.044891615650865049e+02
4.664009648437499891e+02,-1.054613408785307769e+02
4.664012578125000346e+02,-1.126499945117806476e+02
4.664015507812500232e+02,-1.109199990983168789e+02
4.664018437500000118e+02,-1.078756976806784706e+02
4.664021367187500005e+02,-1.100099181907563377e+02
4.664024296874999891e+02,-1.213721767147472406e+02
4.664027226562500346e+02,-1.112776547077698694e+02
4.664030156250000232e+02,-1.096255588924183826e+02
4.664033085937500118e+02,-1.155511471692013714e+02
4.664036015625000005e+02,-1.078589569455765371e+02
4.664038945312499891e+02,-1.063079882876092341e+02
4.664041875000000346e+02,-1.026841875851578720e+02
4.664044804687500232e+02,-1.084468419868149027e+02
4.664047734375000118e+02,-1.072574909838887152e+02
4.664050664062500005e+02,-1.030338744182005257e+02
4.664053593749999891e+02,-1.022388512094977244e+02
4.664056523437500346e+02,-1.117779215513696727e+02
4.664059453125000232e+02,-1.076649329937671951e+02
4.664062382812500118e+02,-1.001730093641326533e+02
4.664065312500000005e+02,-1.057843785299727415e+02
4.664068242187499891e+02,-1.115859508096019113e+02
4.664071171875000346e+02,-1.118789289850055013e+02
4.664074101562500232e+02,-1.063413192677603263e+02
4.664077031250000118e+02,-1.139168574930118183e+02
4.664079960937500005e+02,-1.045283875566055372e+02
4.664082890624999891e+02,-1.098798043069400734e+02
4.664085820312500346e+02,-1.038776503244232998e+02
4.664088750000000232e+02,-9.915730889353520183e+01
4.664091679687500118e+02,-9.917338106253110652e+01
4.664094609375000005e+02,-1.014533466272209381e+02
4.664097539062499891e+02,-1.061140093164354141e+02
4.664100468750000346e+02,-1.050060237496757054e+02
4.664103398437500232e+02,-9.966032142299717123e+01
4.664106328125000118e+02,-1.014459269983814806e+02
4.664109257812500005e+02,-1.110341368532943989e+02
4.664112187499999891e+02,-1.065299921606639089e+02
4.664115117187500346e+02,-1.031602232289208132e+02
4.664118046875000232e+02,-1.023216029268518668e+02
4.664120976562500118e+02,-1.061968457261849750e+02
4.664123906250000005e+02,-1.071125071739025856e+02
