Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021740482011323223e+02
4.663622929687500118e+02,-1.017960250518982690e+02
4.663625859375000005e+02,-1.049369171674846086e+02
4.663628789062499891e+02,-1.227290467345277989e+02
4.663631718750000346e+02,-1.020100026738797112e+02
4.663634648437500232e+02,-1.022800109816727030e+02
4.663637578125000118e+02,-1.080648550227853377e+02
4.663640507812500005e+02,-1.188426649346194495e+02
4.663643437499999891e+02,-1.060179581042883825e+02
4.663646367187500346e+02,-9.864717149447946554e+01
4.663649296875000232e+02,-9.934459983065502797e+01
4.663652226562500118e+02,-1.039611281473733300e+02
4.663655156250000005e+02,-1.086192696154811301e+02
4.663658085937499891e+02,-9.907615669270120407e+01
4.663661015625000346e+02,-1.034297724598479959e+02
4.663663945312500232e+02,-1.009998733831664310e+02
4.663666875000000118e+02,-1.049229382029622855e+02
4.663669804687500005e+02,-1.027311495581775347e+02
4.663672734374999891e+02,-1.017118810522798356e+02
4.663675664062500346e+02,-1.117023122268531807e+02
4.663678593750000232e+02,-1.080729521101009425e+02
4.663681523437500118e+02,-1.105670941187343317e+02
4.663684453125000005e+02,-1.102659120952157821e+02
4.663687382812499891e+02,-1.024677066928151703e+02
4.663690312500000346e+02,-1.050871559315986161e+02
4.663693242187500232e+02,-1.037211562805035499e+02
4.663696171875000118e+02,-1.001025344076417980e+02
4.663699101562500005e+02,-9.984610966836605428e+01
4.663702031249999891e+02,-1.012632434704754019e+02
4.663704960937500346e+02,-1.086917249950892739e+02
4.663707890625000232e+02,-1.146082968667486455e+02
4.663710820312500118e+02,-1.091285353854293305e+02
4.663713750000000005e+02,-1.062257289048202438e+02
4.663716679687499891e+02,-1.116360537040671943e+02
4.663719609375000346e+02,-1.077800611750104309e+02
4.663722539062500232e+02,-1.145816000722202261e+02
4.663725468750000118e+02,-1.129776040234026198e+02
4.663728398437500005e+02,-1.063395042295372264e+02
4.663731328124999891e+02,-1.030468402127922189e+02
4.663734257812500346e+02,-1.063922560335369951e+02
4.663737187500000232e+02,-1.086764744341483038e+02
4.663740117187500118e+02,-1.009902086654187485e+02
4.663743046875000005e+02,-1.045033964258321930e+02
4.663745976562499891e+02,-1.075827452436971612e+02
4.663748906250000346e+02,-1.029770482195483794e+02
4.663751835937500232e+02,-1.064132916043255364e+02
4.663754765625000118e+02,-9.878330657897684830e+01
4.663757695312500005e+02,-1.058597427044487063e+02
4.663760624999999891e+02,-1.069088338224209878e+02
4.663763554687500346e+02,-1.059404390939194514e+02
4.663766484375000232e+02,-1.050110836465397455e+02
4.663769414062500118e+02,-1.102238605841881451e+02
4.663772343750000005e+02,-1.013685771047415756e+02
4.663775273437499891e+02,-1.092786249965765677e+02
4.663778203125000346e+02,-1.110232361257655640e+02
4.663781132812500232e+02,-1.047778426913079386e+02
4.663784062500000118e+02,-1.160297685877933134e+02
4.663786992187500005e+02,-1.062249164154509913e+02
4.663789921874999891e+02,-1.022870385307943764e+02
4.663792851562500346e+02,-9.917891104300429106e+01
4.663795781250000232e+02,-1.002025055235101547e+02
4.663798710937500118e+02,-9.931731405982246486e+01
4.663801640625000005e+02,-1.017388072053098114e+02
4.663804570312499891e+02,-1.057491074120664933e+02
4.663807500000000346e+02,-1.124053989319407378e+02
4.663810429687500232e+02,-1.045206547686539267e+02
4.663813359375000118e+02,-1.035419666522681155e+02
4.663816289062500005e+02,-1.057696583364579368e+02
4.663819218749999891e+02,-1.112984890059742469e+02
4.663822148437500346e+02,-1.031125345561905959e+02
4.663825078125000232e+02,-9.774609826646135957e+01
4.663828007812500118e+02,-1.003035394710611570e+02
4.663830937500000005e+02,-1.127230493031795788e+02
4.663833867187499891e+02,-1.159961074201096523e+02
4.663836796875000346e+02,-1.055838448951457167e+02
4.663839726562500232e+02,-1.075465354392788981e+02
4.663842656250000118e+02,-1.173195022835922714e+02
4.663845585937500005e+02,-1.070014448777695151e+02
4.663848515624999891e+02,-1.061119594045648427e+02
4.663851445312500346e+02,-1.057627363498792192e+02
4.663854375000000232e+02,-1.074434660879892363e+02
4.663857304687500118e+02,-1.037529730292484373e+02
4.663860234375000005e+02,-1.037899950243913452e+02
4.663863164062499891e+02,-1.029289540440977788e+02
4.663866093750000346e+02,-1.054273093951198064e+02
4.663869023437500232e+02,-1.023385034483335545e+02
4.663871953125000118e+02,-1.047995634247911170e+02
4.663874882812500005e+02,-1.068392254095880389e+02
4.663877812499999891e+02,-1.022992233534494346e+02
4.663880742187500346e+02,-1.159773104407468480e+02
4.663883671875000232e+02,-1.014515254323824820e+02
4.663886601562500118e+02,-1.069235198807918721e+02
4.663889531250000005e+02,-1.162550334020078537e+02
4.663892460937499891e+02,-1.054430657794335957e+02
4.663895390625000346e+02,-1.004459231848232292e+02
4.663898320312500232e+02,-1.052101382687124840e+02
4.663901250000000118e+02,-1.060536661522420161e+02
4.663904179687500005e+02,-1.064396555404744760e+02
4.663907109374999891e+02,-1.048300257739725083e+02
4.663910039062500346e+02,-1.012876219182113573e+02
4.663912968750000232e+02,-1.054276517578587544e+02
4.663915898437500118e+02,-1.007815033811177443e+02
4.663918828125000005e+02,-1.021004388423348672e+02
4.663921757812499891e+02,-1.134155336096513906e+02
4.663924687500000346e+02,-1.151674882730969642e+02
4.663927617187500232e+02,-1.010534002797164135e+02
4.663930546875000118e+02,-1.007830113879099230e+02
4.663933476562500005e+02,-1.059468526449651051e+02
4.663936406249999891e+02,-1.075521442643663192e+02
4.663939335937500346e+02,-1.065061828029911482e+02
4.663942265625000232e+02,-1.085746228007050718e+02
4.663945195312500118e+02,-1.069981009012586384e+02
4.663948125000000005e+02,-1.022119114539452767e+02
4.663951054687499891e+02,-1.003927883474374028e+02
4.663953984375000346e+02,-1.038884070832292821e+02
4.663956914062500232e+02,-1.060919926370900015e+02
4.663959843750000118e+02,-1.282531388608958594e+02
4.663962773437500005e+02,-1.070015376717723825e+02
4.663965703124999891e+02,-1.026543095654698448e+02
4.663968632812500346e+02,-1.051200269435332473e+02
4.663971562500000232e+02,-1.092893435089875993e+02
4.663974492187500118e+02,-1.092925039379639571e+02
4.663977421875000005e+02,-1.033777309287846577e+02
4.663980351562499891e+02,-9.923832384065390499e+01
4.663983281250000346e+02,-9.653960582894197273e+01
4.663986210937500232e+02,-9.962956006844883916e+01
4.663989140625000118e+02,-1.061268616343271844e+02
4.663992070312500005e+02,-1.064084263104916062e+02
4.663994999999999891e+02,-1.087976691815590726e+02
4.663997929687500346e+02,-1.117879930156199464e+02
4.664000859375000232e+02,-1.078707366220819353e+02
4.664003789062500118e+02,-1.005098446645843211e+02
4.664006718750000005e+02,-1.014204295051377471e+02
4.664009648437499891e+02,-1.103050868933186450e+02
