Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.028632628695856397e+02
4.663842656250000118e+02,-1.092768614142390504e+02
4.663845585937500005e+02,-1.078972766929125555e+02
4.663848515624999891e+02,-1.042287934819145647e+02
4.663851445312500346e+02,-1.015815839439949571e+02
4.663854375000000232e+02,-1.107854917192756972e+02
4.663857304687500118e+02,-1.057810063433542922e+02
4.663860234375000005e+02,-1.134043456915933064e+02
4.663863164062499891e+02,-1.031222290868143574e+02
4.663866093750000346e+02,-1.042847374726254088e+02
4.663869023437500232e+02,-1.132364473065403985e+02
4.663871953125000118e+02,-9.931896658206908057e+01
4.663874882812500005e+02,-1.005574004542154114e+02
4.663877812499999891e+02,-1.046317801646509196e+02
4.663880742187500346e+02,-1.059418624085729874e+02
4.663883671875000232e+02,-1.112846227854242898e+02
4.663886601562500118e+02,-1.016865388275413551e+02
4.663889531250000005e+02,-9.817698326525874108e+01
4.663892460937499891e+02,-1.125991222301517212e+02
4.663895390625000346e+02,-9.719988545712027417e+01
4.663898320312500232e+02,-9.695871766591118046e+01
4.663901250000000118e+02,-1.029432143299440838e+02
4.663904179687500005e+02,-1.009940082506860222e+02
4.663907109374999891e+02,-1.033113644194686742e+02
4.663910039062500346e+02,-1.006770685739874551e+02
4.663912968750000232e+02,-1.086409589211832269e+02
4.663915898437500118e+02,-1.045872804993102818e+02
4.663918828125000005e+02,-1.153188768529154373e+02
4.663921757812499891e+02,-1.104378432690443077e+02
4.663924687500000346e+02,-1.053758721177529480e+02
4.663927617187500232e+02,-1.047066708325272941e+02
4.663930546875000118e+02,-1.068097283071325307e+02
4.663933476562500005e+02,-1.052104028193418230e+02
4.663936406249999891e+02,-9.954332858916727389e+01
4.663939335937500346e+02,-9.579860639204309791e+01
4.663942265625000232e+02,-9.863050244663966737e+01
4.663945195312500118e+02,-1.122032751872830545e+02
4.663948125000000005e+02,-1.041912720877994190e+02
4.663951054687499891e+02,-1.119284015368682503e+02
4.663953984375000346e+02,-9.973654106451023438e+01
4.663956914062500232e+02,-1.161547267606151621e+02
4.663959843750000118e+02,-1.007068074769207726e+02
4.663962773437500005e+02,-9.976896421300870088e+01
4.663965703124999891e+02,-1.058520903456825977e+02
4.663968632812500346e+02,-1.002392420923023764e+02
4.663971562500000232e+02,-9.917155812659626690e+01
4.663974492187500118e+02,-1.171043583879693841e+02
4.663977421875000005e+02,-1.036330610280036808e+02
4.663980351562499891e+02,-1.079861315705119864e+02
4.663983281250000346e+02,-1.054917261955090453e+02
4.663986210937500232e+02,-1.045436685973808153e+02
4.663989140625000118e+02,-1.042184650715001908e+02
4.663992070312500005e+02,-1.075200892689726118e+02
4.663994999999999891e+02,-1.036324551565778194e+02
4.663997929687500346e+02,-1.045401554474641301e+02
4.664000859375000232e+02,-1.084283608490879800e+02
4.664003789062500118e+02,-1.046487227297014897e+02
4.664006718750000005e+02,-1.018907743462374071e+02
4.664009648437499891e+02,-1.042778030689523661e+02
4.664012578125000346e+02,-9.955909381445690087e+01
4.664015507812500232e+02,-1.015431390294283318e+02
4.664018437500000118e+02,-1.104947496816786980e+02
4.664021367187500005e+02,-1.073476369298315376e+02
4.664024296874999891e+02,-1.019417742141184817e+02
4.664027226562500346e+02,-9.869900447783248865e+01
4.664030156250000232e+02,-9.997908639457824620e+01
4.664033085937500118e+02,-9.938717598449129298e+01
4.664036015625000005e+02,-1.071469712795306179e+02
4.664038945312499891e+02,-1.053561510537176247e+02
4.664041875000000346e+02,-1.005782262665906899e+02
4.664044804687500232e+02,-1.203865830671138895e+02
4.664047734375000118e+02,-1.050230376851912126e+02
4.664050664062500005e+02,-1.036349705633558642e+02
4.664053593749999891e+02,-1.064103899549019445e+02
4.664056523437500346e+02,-1.023543297862101440e+02
4.664059453125000232e+02,-1.044653520750780444e+02
4.664062382812500118e+02,-1.066631078823280347e+02
4.664065312500000005e+02,-1.083239607981737862e+02
4.664068242187499891e+02,-1.048284579150087126e+02
4.664071171875000346e+02,-1.079111341319521244e+02
4.664074101562500232e+02,-1.210704898425560714e+02
4.664077031250000118e+02,-1.061255767757751869e+02
4.664079960937500005e+02,-1.069218396493653387e+02
4.664082890624999891e+02,-1.163558439218677734e+02
4.664085820312500346e+02,-1.106351990591602572e+02
4.664088750000000232e+02,-1.068598554872201873e+02
4.664091679687500118e+02,-1.180237821746046052e+02
4.664094609375000005e+02,-1.029080047972729659e+02
4.664097539062499891e+02,-1.126717219669153138e+02
4.664100468750000346e+02,-1.102357890913239373e+02
4.664103398437500232e+02,-9.935912625420101563e+01
4.664106328125000118e+02,-1.036353796550866377e+02
4.664109257812500005e+02,-1.130354352620283294e+02
4.664112187499999891e+02,-1.157921687031246734e+02
4.664115117187500346e+02,-1.105687455832182309e+02
4.664118046875000232e+02,-1.269800248751906082e+02
4.664120976562500118e+02,-1.168124125488256340e+02
4.664123906250000005e+02,-1.059032003762258398e+02
4.664126835937499891e+02,-1.038773130352671785e+02
4.664129765625000346e+02,-1.134899766644921471e+02
4.664132695312500232e+02,-1.093225404957141791e+02
4.664135625000000118e+02,-1.088218200963986249e+02
4.664138554687500005e+02,-1.044163780395737859e+02
4.664141484374999891e+02,-1.071498909025811770e+02
4.664144414062500346e+02,-1.144482342624067570e+02
4.664147343750000232e+02,-1.038356600943725425e+02
4.664150273437500118e+02,-1.020738627356460313e+02
4.664153203125000005e+02,-1.035686478305543687e+02
4.664156132812499891e+02,-1.045097684987167383e+02
4.664159062500000346e+02,-1.056313812460739427e+02
4.664161992187500232e+02,-1.051849575538618922e+02
4.664164921875000118e+02,-1.047218408512262897e+02
4.664167851562500005e+02,-1.081488730405076240e+02
4.664170781249999891e+02,-1.168124941822398313e+02
4.664173710937500346e+02,-1.042501180004483103e+02
4.664176640625000232e+02,-1.009152099353840981e+02
4.664179570312500118e+02,-1.036696673913658913e+02
4.664182500000000005e+02,-1.065934891209047777e+02
4.664185429687499891e+02,-1.177453419323434360e+02
4.664188359375000346e+02,-1.106153453963227378e+02
4.664191289062500232e+02,-1.021422830330400302e+02
4.664194218750000118e+02,-1.057283083456534030e+02
4.664197148437500005e+02,-1.108884440178596122e+02
4.664200078124999891e+02,-1.125368790785637714e+02
4.664203007812500346e+02,-1.057256955063783721e+02
4.664205937500000232e+02,-1.038292024485441942e+02
4.664208867187500118e+02,-1.018810393261791774e+02
4.664211796875000005e+02,-1.146980769099203457e+02
4.664214726562499891e+02,-1.136754634853431156e+02
4.664217656250000346e+02,-1.156364458440475858e+02
4.664220585937500232e+02,-1.024157025224924809e+02
4.664223515625000118e+02,-1.005716288815645356e+02
4.664226445312500005e+02,-1.027576608809459913e+02
4.664229374999999891e+02,-9.945794812089704351e+01
4.664232304687500346e+02,-1.042909540302048015e+02
4.664235234375000232e+02,-1.092387605427924058e+02
4.664238164062500118e+02,-1.047395729624114722e+02
4.664241093750000005e+02,-1.041806950805109153e+02
4.664244023437499891e+02,-1.057909230207449127e+02
4.664246953125000346e+02,-1.050061135241460306e+02
4.664249882812500232e+02,-1.137481747316566327e+02
4.664252812500000118e+02,-1.115293183751362847e+02
4.664255742187500005e+02,-1.203121532087889278e+02
4.664258671874999891e+02,-1.059653907268287583e+02
4.664261601562500346e+02,-1.051500731272424787e+02
4.664264531250000232e+02,-1.112181283942177288e+02
4.664267460937500118e+02,-1.088506050603644724e+02
4.664270390625000005e+02,-1.014252559116546024e+02
4.664273320312499891e+02,-1.049008060938360956e+02
4.664276250000000346e+02,-1.015637465733018985e+02
4.664279179687500232e+02,-1.051060396806489052e+02
4.664282109375000118e+02,-1.026285875587268777e+02
4.664285039062500005e+02,-9.849094619826058761e+01
4.664287968749999891e+02,-1.004966283561977320e+02
4.664290898437500346e+02,-9.860815215548896617e+01
4.664293828125000232e+02,-1.055604147085975626e+02
4.664296757812500118e+02,-9.985795026932891005e+01
4.664299687500000005e+02,-1.009624127399740559e+02
4.664302617187499891e+02,-1.022488103234927621e+02
4.664305546875000346e+02,-1.074365897057017349e+02
4.664308476562500232e+02,-1.092909350242785393e+02
4.664311406250000118e+02,-1.179889192549804591e+02
4.664314335937500005e+02,-1.001453375976221309e+02
4.664317265624999891e+02,-1.009694811304383677e+02
4.664320195312500346e+02,-1.072563665562720416e+02
4.664323125000000232e+02,-1.056966967962925139e+02
4.664326054687500118e+02,-1.033122865835363058e+02
4.664328984375000005e+02,-1.124741713225819524e+02
4.664331914062499891e+02,-1.037887842016303068e+02
4.664334843750000346e+02,-1.042071427308879379e+02
4.664337773437500232e+02,-1.033299127750593698e+02
4.664340703125000118e+02,-1.056872601806721264e+02
4.664343632812500005e+02,-1.027864545860863359e+02
4.664346562499999891e+02,-1.068173706270961532e+02
4.664349492187500346e+02,-1.026484045993058487e+02
4.664352421875000232e+02,-1.010107595991016041e+02
4.664355351562500118e+02,-1.095982660564027213e+02
4.664358281250000005e+02,-1.041406730677469454e+02
4.664361210937499891e+02,-1.062638474171458114e+02
4.664364140625000346e+02,-1.053445708813182478e+02
4.664367070312500232e+02,-1.021347446813182245e+02
4.664370000000000118e+02,-1.075158810629830839e+02
4.664372929687500005e+02,-1.045515093815036067e+02
4.664375859374999891e+02,-1.071364410955907687e+02
4.664378789062500346e+02,-1.133822179461087387e+02
4.664381718750000232e+02,-1.036695165366890308e+02
4.664384648437500118e+02,-1.019758410181378707e+02
4.664387578125000005e+02,-1.080216519461039866e+02
4.664390507812499891e+02,-1.016104019406043335e+02
4.664393437500000346e+02,-1.183746415602335844e+02
4.664396367187500232e+02,-1.057942866456990032e+02
4.664399296875000118e+02,-1.108510002459240837e+02
4.664402226562500005e+02,-1.099835498111499277e+02
4.664405156249999891e+02,-1.037029620372830294e+02
4.664408085937500346e+02,-1.013672262643452200e+02
4.664411015625000232e+02,-1.053409865819190827e+02
4.664413945312500118e+02,-1.070703631889739285e+02
4.664416875000000005e+02,-1.135853735198080727e+02
4.664419804687499891e+02,-1.047180322918712818e+02
4.664422734375000346e+02,-1.079681377534654132e+02
4.664425664062500232e+02,-1.102689695117653770e+02
4.664428593750000118e+02,-1.077792714383268304e+02
4.664431523437500005e+02,-1.092102029831296477e+02
4.664434453124999891e+02,-1.123655634974317934e+02
4.664437382812500346e+02,-1.063726707648046670e+02
4.664440312500000232e+02,-1.052555353848919708e+02
4.664443242187500118e+02,-1.001337722777417980e+02
4.664446171875000005e+02,-1.109930211496432264e+02
4.664449101562499891e+02,-1.067381007475572403e+02
4.664452031250000346e+02,-1.034654222470433780e+02
4.664454960937500232e+02,-9.708835439547264912e+01
4.664457890625000118e+02,-1.039568067471273451e+02
4.664460820312500005e+02,-9.908780647709482992e+01
4.664463749999999891e+02,-9.825989867804878486e+01
4.664466679687500346e+02,-1.001736342368134700e+02
4.664469609375000232e+02,-1.087489464005866324e+02
4.664472539062500118e+02,-1.083941149257698271e+02
4.664475468750000005e+02,-1.058741094019732856e+02
4.664478398437499891e+02,-1.125392851534586498e+02
4.664481328125000346e+02,-1.244316895637450813e+02
4.664484257812500232e+02,-1.230709772597936080e+02
4.664487187500000118e+02,-1.042904091469149108e+02
4.664490117187500005e+02,-1.104615538733837354e+02
4.664493046874999891e+02,-1.160436592506252254e+02
4.664495976562500346e+02,-1.003917053150900927e+02
4.664498906250000232e+02,-9.936727546099872654e+01
4.664501835937500118e+02,-1.105166759077103791e+02
4.664504765625000005e+02,-1.222405783957568559e+02
4.664507695312499891e+02,-1.062189838856280915e+02
4.664510625000000346e+02,-1.035795218411249863e+02
4.664513554687500232e+02,-1.241506366133456396e+02
4.664516484375000118e+02,-1.066841702261876321e+02
4.664519414062500005e+02,-1.012585620756710370e+02
4.664522343749999891e+02,-1.016131877955672422e+02
4.664525273437500346e+02,-1.121509250958423820e+02
4.664528203125000232e+02,-1.038927223793871946e+02
4.664531132812500118e+02,-1.056489001090275792e+02
4.664534062500000005e+02,-1.009547645863555374e+02
4.664536992187499891e+02,-1.035166112651639310e+02
4.664539921875000346e+02,-1.014317650022472606e+02
4.664542851562500232e+02,-1.017748133159755071e+02
4.664545781250000118e+02,-1.032118282633059039e+02
4.664548710937500005e+02,-1.061443626767431994e+02
4.664551640624999891e+02,-1.092792775468908246e+02
4.664554570312500346e+02,-1.177097647768104594e+02
4.664557500000000232e+02,-1.026183263631295404e+02
4.664560429687500118e+02,-1.097171017580622276e+02
4.664563359375000005e+02,-1.057693857212880886e+02
4.664566289062499891e+02,-1.045521374209143062e+02
4.664569218750000346e+02,-1.074486153790290643e+02
4.664572148437500232e+02,-9.832779748761217320e+01
4.664575078125000118e+02,-1.049005075669147118e+02
4.664578007812500005e+02,-1.101541626272901340e+02
4.664580937499999891e+02,-9.986448646430775966e+01
4.664583867187500346e+02,-9.889689084808340169e+01
4.664586796875000232e+02,-1.033293430475601724e+02
4.664589726562500118e+02,-1.078425974440832817e+02
4.664592656250000005e+02,-1.009832349381800896e+02
4.664595585937499891e+02,-1.070933333062110080e+02
4.664598515625000346e+02,-9.681390719890602270e+01
4.664601445312500232e+02,-9.985314806530399778e+01
4.664604375000000118e+02,-1.084401594892229923e+02
4.664607304687500005e+02,-1.109382083645924979e+02
4.664610234374999891e+02,-1.072817424107557684e+02
4.664613164062500346e+02,-1.027861550653927623e+02
4.664616093750000232e+02,-1.083477861943038079e+02
4.664619023437500118e+02,-1.018146861468037230e+02
4.664621953125000005e+02,-9.882751982119751233e+01
4.664624882812499891e+02,-9.771988928548378794e+01
4.664627812500000346e+02,-1.052973607029719716e+02
4.664630742187500232e+02,-1.059011276983160599e+02
4.664633671875000118e+02,-1.078292122291365729e+02
4.664636601562500005e+02,-1.007108934771738689e+02
4.664639531249999891e+02,-9.931933597552836090e+01
4.664642460937500346e+02,-9.906305746391252853e+01
4.664645390625000232e+02,-1.080152722071785547e+02
4.664648320312500118e+02,-9.913166904845992633e+01
4.664651250000000005e+02,-1.021883759148199431e+02
4.664654179687499891e+02,-1.071982978277826248e+02
4.664657109375000346e+02,-1.038759143791019426e+02
4.664660039062500232e+02,-9.856320996408052793e+01
4.664662968750000118e+02,-9.894007709784119697e+01
4.664665898437500005e+02,-1.109959079702325084e+02
4.664668828124999891e+02,-1.147776856600952158e+02
4.664671757812500346e+02,-1.030973486586870820e+02
4.664674687500000232e+02,-1.102295678162580828e+02
4.664677617187500118e+02,-1.113321192821595673e+02
4.664680546875000005e+02,-1.157334136553183299e+02
4.664683476562499891e+02,-1.034831504805271436e+02
4.664686406250000346e+02,-1.049905795241358817e+02
4.664689335937500232e+02,-1.032460644372358018e+02
4.664692265625000118e+02,-1.010798805086525363e+02
4.664695195312500005e+02,-1.136737757315194415e+02
4.664698124999999891e+02,-1.056868796528718804e+02
4.664701054687500346e+02,-1.136222140021175733e+02
4.664703984375000232e+02,-1.048089088001761695e+02
4.664706914062500118e+02,-1.000321419350554066e+02
4.664709843750000005e+02,-1.163812996505819939e+02
4.664712773437499891e+02,-1.023317035806017969e+02
4.664715703125000346e+02,-1.040172448510719363e+02
4.664718632812500232e+02,-1.064625592332509854e+02
4.664721562500000118e+02,-1.033559734460659172e+02
4.664724492187500005e+02,-1.074546028775726541e+02
4.664727421874999891e+02,-1.016722374611977386e+02
4.664730351562500346e+02,-1.000517755176471866e+02
4.664733281250000232e+02,-1.021646585048300153e+02
4.664736210937500118e+02,-1.029492670113367865e+02
4.664739140625000005e+02,-1.118897562588460062e+02
4.664742070312499891e+02,-1.053895802231261030e+02
4.664745000000000346e+02,-9.902540261486163331e+01
4.664747929687500232e+02,-9.741564125260615015e+01
4.664750859375000118e+02,-9.647280716361089503e+01
4.664753789062500005e+02,-1.021984664315298801e+02
4.664756718749999891e+02,-1.050276709222467133e+02
4.664759648437500346e+02,-1.062238844454772959e+02
4.664762578125000232e+02,-1.008673834463800603e+02
4.664765507812500118e+02,-1.050181494999202556e+02
4.664768437500000005e+02,-1.060242208338896006e+02
4.664771367187499891e+02,-9.964937988355205789e+01
4.664774296875000346e+02,-1.068920547646154660e+02
4.664777226562500232e+02,-1.070833961084193504e+02
4.664780156250000118e+02,-1.112047965449647933e+02
4.664783085937500005e+02,-1.069499244221500760e+02
4.664786015624999891e+02,-1.102547234517709569e+02
4.664788945312500346e+02,-1.037731349430894170e+02
4.664791875000000232e+02,-1.108598517943862447e+02
4.664794804687500118e+02,-1.071083006167559972e+02
4.664797734375000005e+02,-1.039132851724457538e+02
4.664800664062499891e+02,-1.027710748203847544e+02
4.664803593750000346e+02,-9.925772535941079866e+01
4.664806523437500232e+02,-1.106695844862302494e+02
4.664809453125000118e+02,-1.062250911875549377e+02
4.664812382812500005e+02,-1.072307940862405644e+02
4.664815312499999891e+02,-1.041497578721929926e+02
4.664818242187500346e+02,-1.088143199829651309e+02
4.664821171875000232e+02,-1.063986008547024795e+02
4.664824101562500118e+02,-1.020020622162619190e+02
4.664827031250000005e+02,-1.043408276376464130e+02
4.664829960937499891e+02,-1.164721352344341199e+02
4.664832890625000346e+02,-1.040623660162027733e+02
4.664835820312500232e+02,-1.016344397440431493e+02
4.664838750000000118e+02,-1.072133013873916241e+02
4.664841679687500005e+02,-1.064124711231563367e+02
4.664844609374999891e+02,-1.077925287763607116e+02
4.664847539062500346e+02,-1.043205044199080760e+02
4.664850468750000232e+02,-1.006945828562266598e+02
4.664853398437500118e+02,-9.859840661287151420e+01
4.664856328125000005e+02,-9.779418822176693027e+01
4.664859257812499891e+02,-1.012876705504129404e+02
4.664862187500000346e+02,-9.893632142427799181e+01
4.664865117187500232e+02,-1.031486302846191307e+02
4.664868046875000118e+02,-1.213201272264665533e+02
4.664870976562500005e+02,-1.112378778156933237e+02
4.664873906249999891e+02,-1.108546310333580465e+02
4.664876835937500346e+02,-1.051235951242791913e+02
4.664879765625000232e+02,-1.221133972528491682e+02
4.664882695312500118e+02,-1.057005685753242972e+02
4.664885625000000005e+02,-1.005004112465769737e+02
4.664888554687499891e+02,-9.980927275884039318e+01
4.664891484375000346e+02,-1.061657720401310030e+02
4.664894414062500232e+02,-1.074906221161294013e+02
4.664897343750000118e+02,-9.753240193732932539e+01
4.664900273437500005e+02,-9.916350679185454453e+01
4.664903203124999891e+02,-1.011104455635839372e+02
4.664906132812500346e+02,-1.053171233072081634e+02
4.664909062500000232e+02,-1.009445784156413310e+02
4.664911992187500118e+02,-1.015306873210775649e+02
4.664914921875000005e+02,-1.094669928054625530e+02
4.664917851562499891e+02,-1.084549662256343936e+02
4.664920781250000346e+02,-1.078567204938452733e+02
4.664923710937500232e+02,-1.105299597802582525e+02
4.664926640625000118e+02,-1.053636935725828181e+02
4.664929570312500005e+02,-1.082947508286281391e+02
4.664932499999999891e+02,-1.025094132885983527e+02
4.664935429687500346e+02,-9.680813130010972145e+01
4.664938359375000232e+02,-1.001299188940757006e+02
4.664941289062500118e+02,-1.103949389590754322e+02
4.664944218750000005e+02,-1.095302112628281890e+02
4.664947148437499891e+02,-1.000654787912142893e+02
4.664950078125000346e+02,-1.043056291268576956e+02
4.664953007812500232e+02,-1.047201031329611283e+02
4.664955937500000118e+02,-1.075463215769528631e+02
4.664958867187500005e+02,-1.027203721930486182e+02
4.664961796874999891e+02,-1.015174051162475735e+02
4.664964726562500346e+02,-1.070546397999285944e+02
4.664967656250000232e+02,-9.864235296208838122e+01
4.664970585937500118e+02,-1.018319532118915305e+02
4.664973515625000005e+02,-1.057636187135643695e+02
4.664976445312499891e+02,-9.736978236852652913e+01
4.664979375000000346e+02,-9.495371380454724886e+01
4.664982304687500232e+02,-9.808909896542310491e+01
4.664985234375000118e+02,-1.122636003365646076e+02
4.664988164062500005e+02,-1.018309816569480120e+02
4.664991093749999891e+02,-1.079620011112402267e+02
4.664994023437500346e+02,-1.053601493378918406e+02
4.664996953125000232e+02,-1.014746332360030863e+02
4.664999882812500118e+02,-9.997344294238527596e+01
4.665002812500000005e+02,-1.023497380104477941e+02
4.665005742187499891e+02,-1.059234255965479576e+02
4.665008671875000346e+02,-1.049430841841426485e+02
4.665011601562500232e+02,-1.031775579898285002e+02
4.665014531250000118e+02,-1.027269230216969476e+02
4.665017460937500005e+02,-1.055204327590500384e+02
4.665020390624999891e+02,-1.043142779481827915e+02
4.665023320312500346e+02,-1.012967257589005357e+02
4.665026250000000232e+02,-9.928266724201280624e+01
4.665029179687500118e+02,-1.013848435728181414e+02
4.665032109375000005e+02,-1.069250134198231450e+02
4.665035039062499891e+02,-1.029551028381863489e+02
4.665037968750000346e+02,-1.026848049205341908e+02
4.665040898437500232e+02,-1.257964889291455108e+02
4.665043828125000118e+02,-1.131540122480888755e+02
4.665046757812500005e+02,-1.053361425117520866e+02
4.665049687499999891e+02,-1.070173159343265326e+02
4.665052617187500346e+02,-1.135994885360890549e+02
4.665055546875000232e+02,-1.051975147458798432e+02
4.665058476562500118e+02,-9.885295632574997171e+01
4.665061406250000005e+02,-1.035397374344551480e+02
4.665064335937499891e+02,-1.067097818934398532e+02
4.665067265625000346e+02,-1.213345372426489632e+02
4.665070195312500232e+02,-1.007405001669928311e+02
4.665073125000000118e+02,-9.426949076984213605e+01
4.665076054687500005e+02,-9.933865706799508644e+01
4.665078984374999891e+02,-1.064675709700002528e+02
4.665081914062500346e+02,-1.019545465154624964e+02
4.665084843750000232e+02,-1.068511409728361059e+02
4.665087773437500118e+02,-1.022939800873413532e+02
4.665090703125000005e+02,-1.023238090883895950e+02
4.665093632812499891e+02,-1.089728563553425857e+02
4.665096562500000346e+02,-1.050945369782699288e+02
4.665099492187500232e+02,-1.038032271029102418e+02
4.665102421875000118e+02,-1.035093468827302985e+02
4.665105351562500005e+02,-1.048061789308663094e+02
4.665108281249999891e+02,-1.102660216280362704e+02
4.665111210937500346e+02,-1.170215127703687017e+02
4.665114140625000232e+02,-1.126279187859348099e+02
4.665117070312500118e+02,-1.123098424975265033e+02
4.665120000000000005e+02,-1.102853343371854322e+02
4.665122929687499891e+02,-1.099630724234063166e+02
4.665125859375000346e+02,-1.041931702125067005e+02
4.665128789062500232e+02,-1.037763022860358717e+02
4.665131718750000118e+02,-9.724788393544338305e+01
4.665134648437500005e+02,-9.875812142428058849e+01
4.665137578124999891e+02,-1.017433414565382748e+02
4.665140507812500346e+02,-1.079805294085074650e+02
4.665143437500000232e+02,-1.123117827095354215e+02
4.665146367187500118e+02,-1.039174238695260613e+02
4.665149296875000005e+02,-9.704458518877503082e+01
4.665152226562499891e+02,-1.015754504730281980e+02
4.665155156250000346e+02,-1.021251716773276854e+02
4.665158085937500232e+02,-9.924081547034251116e+01
4.665161015625000118e+02,-1.043916286129854143e+02
4.665163945312500005e+02,-1.041789027505360252e+02
4.665166874999999891e+02,-1.089211384514576650e+02
4.665169804687500346e+02,-1.035183865449339322e+02
4.665172734375000232e+02,-1.060185052895221389e+02
4.665175664062500118e+02,-1.119765385559552158e+02
4.665178593750000005e+02,-1.118883966284066531e+02
4.665181523437499891e+02,-1.065915830281703620e+02
4.665184453125000346e+02,-1.083969334601861192e+02
4.665187382812500232e+02,-1.053117914295946207e+02
4.665190312500000118e+02,-1.054981487315878894e+02
4.665193242187500005e+02,-1.016779542346500165e+02
4.665196171874999891e+02,-1.043039241875841441e+02
4.665199101562500346e+02,-1.073362464018853473e+02
4.665202031250000232e+02,-1.053612446789349377e+02
4.665204960937500118e+02,-1.026388084862150549e+02
4.665207890625000005e+02,-1.009467040982478778e+02
4.665210820312499891e+02,-1.012421962300018379e+02
4.665213750000000346e+02,-1.022515705287780605e+02
4.665216679687500232e+02,-1.019473226294145434e+02
4.665219609375000118e+02,-1.021095472488164546e+02
4.665222539062500005e+02,-1.157568450953689307e+02
4.665225468749999891e+02,-1.208201246017895301e+02
4.665228398437500346e+02,-1.090318015729825305e+02
4.665231328125000232e+02,-1.095988161558913134e+02
4.665234257812500118e+02,-9.793362567559300658e+01
4.665237187500000005e+02,-9.988388987892105320e+01
4.665240117187499891e+02,-1.043118785810675178e+02
4.665243046875000346e+02,-9.661656949021411833e+01
4.665245976562500232e+02,-9.894711675925552186e+01
4.665248906250000118e+02,-1.053278604642973590e+02
4.665251835937500005e+02,-1.044216443137536885e+02
