Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.047622278064276600e+02
4.663833867187499891e+02,-1.025536369137644215e+02
4.663836796875000346e+02,-1.092522770393715916e+02
4.663839726562500232e+02,-1.067122077416973127e+02
4.663842656250000118e+02,-1.018649457950617432e+02
4.663845585937500005e+02,-1.011523467001798480e+02
4.663848515624999891e+02,-1.116377488365493775e+02
4.663851445312500346e+02,-1.103068468238349311e+02
4.663854375000000232e+02,-1.050452728778295608e+02
4.663857304687500118e+02,-1.121449401698261426e+02
4.663860234375000005e+02,-9.922543145441167667e+01
4.663863164062499891e+02,-1.023755678477458417e+02
4.663866093750000346e+02,-1.194007192554996664e+02
4.663869023437500232e+02,-1.019349421011040846e+02
4.663871953125000118e+02,-1.029546289340538721e+02
4.663874882812500005e+02,-1.067269309164545774e+02
4.663877812499999891e+02,-9.986901872279037207e+01
4.663880742187500346e+02,-1.014504937313398756e+02
4.663883671875000232e+02,-1.010282758864757682e+02
4.663886601562500118e+02,-1.054345816419727413e+02
4.663889531250000005e+02,-1.101545406693500979e+02
4.663892460937499891e+02,-1.037159880226010671e+02
4.663895390625000346e+02,-1.066338730722976891e+02
4.663898320312500232e+02,-1.000577402387680763e+02
4.663901250000000118e+02,-1.021438236846766188e+02
4.663904179687500005e+02,-1.043481974592158394e+02
4.663907109374999891e+02,-1.021838784335425032e+02
4.663910039062500346e+02,-1.024499595052802761e+02
4.663912968750000232e+02,-1.141756027263067779e+02
4.663915898437500118e+02,-1.057706285971024727e+02
4.663918828125000005e+02,-1.052173713367148764e+02
4.663921757812499891e+02,-1.065688334026345103e+02
4.663924687500000346e+02,-1.084861414291130899e+02
4.663927617187500232e+02,-1.092883205656843160e+02
4.663930546875000118e+02,-1.047634782390098849e+02
4.663933476562500005e+02,-1.054268905457718688e+02
4.663936406249999891e+02,-1.084997641168455118e+02
4.663939335937500346e+02,-1.101662082604283910e+02
4.663942265625000232e+02,-1.077574430399595542e+02
4.663945195312500118e+02,-1.139060066272546123e+02
4.663948125000000005e+02,-1.066356615986714615e+02
4.663951054687499891e+02,-1.085757979161806190e+02
4.663953984375000346e+02,-1.039368089994501929e+02
4.663956914062500232e+02,-1.012209342135736279e+02
4.663959843750000118e+02,-1.010112681267364820e+02
4.663962773437500005e+02,-1.095223271570255861e+02
4.663965703124999891e+02,-1.060631193868559592e+02
4.663968632812500346e+02,-9.939218529450673145e+01
4.663971562500000232e+02,-9.857151616112290071e+01
4.663974492187500118e+02,-1.044505378886655222e+02
4.663977421875000005e+02,-1.038561036131603856e+02
4.663980351562499891e+02,-9.974222468955863974e+01
4.663983281250000346e+02,-1.030142181593373749e+02
4.663986210937500232e+02,-1.035780372883344000e+02
4.663989140625000118e+02,-1.116492735670805985e+02
4.663992070312500005e+02,-1.069554746161825847e+02
4.663994999999999891e+02,-9.999947610127698283e+01
4.663997929687500346e+02,-1.000468885336097600e+02
4.664000859375000232e+02,-1.072948287752355441e+02
4.664003789062500118e+02,-1.061394858179971550e+02
4.664006718750000005e+02,-1.105118904441495289e+02
4.664009648437499891e+02,-1.093974910931720359e+02
4.664012578125000346e+02,-1.006300106002155133e+02
4.664015507812500232e+02,-1.000412173483120739e+02
4.664018437500000118e+02,-1.025830252870439665e+02
4.664021367187500005e+02,-1.020970299682442430e+02
4.664024296874999891e+02,-1.037775308977910811e+02
4.664027226562500346e+02,-1.116560704354978100e+02
4.664030156250000232e+02,-1.209625923303933916e+02
4.664033085937500118e+02,-1.099887377538309181e+02
4.664036015625000005e+02,-1.013916693320825857e+02
4.664038945312499891e+02,-1.043768812400205235e+02
4.664041875000000346e+02,-1.055810804952010784e+02
4.664044804687500232e+02,-1.043055101788720975e+02
4.664047734375000118e+02,-9.919465804695545330e+01
4.664050664062500005e+02,-1.040640619976675794e+02
4.664053593749999891e+02,-1.072396135308017620e+02
4.664056523437500346e+02,-1.028067347024514078e+02
4.664059453125000232e+02,-1.016218474291712681e+02
4.664062382812500118e+02,-1.100709574410032445e+02
4.664065312500000005e+02,-1.067159485170638646e+02
4.664068242187499891e+02,-1.108918782929777649e+02
4.664071171875000346e+02,-1.051932922437611637e+02
4.664074101562500232e+02,-1.113475966270740258e+02
4.664077031250000118e+02,-1.134779052220858517e+02
4.664079960937500005e+02,-1.135667568160599359e+02
4.664082890624999891e+02,-1.042457759771986048e+02
4.664085820312500346e+02,-1.068160634462534517e+02
4.664088750000000232e+02,-1.124663902232615840e+02
4.664091679687500118e+02,-1.105308146024742939e+02
4.664094609375000005e+02,-1.064536842260316831e+02
4.664097539062499891e+02,-1.028871348611348111e+02
4.664100468750000346e+02,-1.142132496477866113e+02
4.664103398437500232e+02,-1.118100967054902384e+02
4.664106328125000118e+02,-1.031844524736203539e+02
4.664109257812500005e+02,-1.030412569239907157e+02
4.664112187499999891e+02,-1.010294773060242335e+02
4.664115117187500346e+02,-1.018765774120228969e+02
4.664118046875000232e+02,-1.039433872930479765e+02
4.664120976562500118e+02,-1.066971849078279035e+02
4.664123906250000005e+02,-1.069726194337659564e+02
4.664126835937499891e+02,-1.104034508397096062e+02
4.664129765625000346e+02,-1.079426027049981229e+02
4.664132695312500232e+02,-1.049606958975090407e+02
4.664135625000000118e+02,-1.219602756102171384e+02
4.664138554687500005e+02,-1.082793461968994393e+02
4.664141484374999891e+02,-1.042902826488136014e+02
4.664144414062500346e+02,-1.059567735743881940e+02
4.664147343750000232e+02,-1.009258458606886819e+02
4.664150273437500118e+02,-1.070643541997889372e+02
4.664153203125000005e+02,-1.077242895773515556e+02
4.664156132812499891e+02,-1.087476805295215172e+02
4.664159062500000346e+02,-1.167718077352257069e+02
4.664161992187500232e+02,-1.090376636271242461e+02
4.664164921875000118e+02,-1.133234751985992546e+02
4.664167851562500005e+02,-1.110781594578044746e+02
4.664170781249999891e+02,-1.065772194183036135e+02
4.664173710937500346e+02,-1.029068374601738611e+02
4.664176640625000232e+02,-9.950101845699256842e+01
4.664179570312500118e+02,-1.051083140846731965e+02
4.664182500000000005e+02,-1.035004009986720348e+02
4.664185429687499891e+02,-1.094707129056539685e+02
4.664188359375000346e+02,-9.933398270439786870e+01
4.664191289062500232e+02,-1.044182642347581975e+02
4.664194218750000118e+02,-1.049234420609908227e+02
4.664197148437500005e+02,-1.074495393872806801e+02
4.664200078124999891e+02,-1.102347102760174380e+02
4.664203007812500346e+02,-1.074756096185667502e+02
4.664205937500000232e+02,-1.010326464119053327e+02
4.664208867187500118e+02,-1.019354756762455736e+02
4.664211796875000005e+02,-1.104511436602055028e+02
4.664214726562499891e+02,-1.038845746326825008e+02
4.664217656250000346e+02,-1.012577020806966033e+02
4.664220585937500232e+02,-1.059867682305936256e+02
4.664223515625000118e+02,-1.036748054682760198e+02
4.664226445312500005e+02,-1.219511472396137037e+02
4.664229374999999891e+02,-1.050470853189537621e+02
4.664232304687500346e+02,-1.067975340175671874e+02
4.664235234375000232e+02,-1.183545432128708086e+02
4.664238164062500118e+02,-1.205988305706947017e+02
4.664241093750000005e+02,-1.023867770176038334e+02
4.664244023437499891e+02,-9.898144198150367856e+01
4.664246953125000346e+02,-9.849610594149152121e+01
4.664249882812500232e+02,-1.003167517850810384e+02
4.664252812500000118e+02,-9.978317797924553645e+01
4.664255742187500005e+02,-9.882722647613887546e+01
4.664258671874999891e+02,-1.060546596787425955e+02
4.664261601562500346e+02,-1.083738368056506971e+02
4.664264531250000232e+02,-1.043968878077662055e+02
4.664267460937500118e+02,-1.079443815868619794e+02
4.664270390625000005e+02,-1.083917132793018965e+02
4.664273320312499891e+02,-1.069666186261393364e+02
4.664276250000000346e+02,-9.988772982879956430e+01
4.664279179687500232e+02,-1.020383003549502945e+02
4.664282109375000118e+02,-1.071721493410513091e+02
4.664285039062500005e+02,-1.046482991162720282e+02
4.664287968749999891e+02,-1.158261803101222256e+02
4.664290898437500346e+02,-1.040432797172110071e+02
4.664293828125000232e+02,-1.084277588847154874e+02
4.664296757812500118e+02,-1.058195551373769518e+02
4.664299687500000005e+02,-1.053618298431740499e+02
4.664302617187499891e+02,-1.097099447837322543e+02
4.664305546875000346e+02,-1.136606304920708510e+02
4.664308476562500232e+02,-1.067554640936552914e+02
4.664311406250000118e+02,-1.068620752490293881e+02
4.664314335937500005e+02,-1.066201709775158406e+02
4.664317265624999891e+02,-1.034911975752275595e+02
4.664320195312500346e+02,-1.032483768891198395e+02
4.664323125000000232e+02,-1.072262605179198971e+02
4.664326054687500118e+02,-1.056086734858492662e+02
4.664328984375000005e+02,-1.055171798570192720e+02
4.664331914062499891e+02,-1.035241438575068855e+02
4.664334843750000346e+02,-1.081091526692535609e+02
4.664337773437500232e+02,-1.031832908901620982e+02
4.664340703125000118e+02,-1.005133396179429184e+02
4.664343632812500005e+02,-9.911689508863510412e+01
4.664346562499999891e+02,-1.037880529161460856e+02
4.664349492187500346e+02,-1.066969905972674724e+02
4.664352421875000232e+02,-1.012713074027191169e+02
4.664355351562500118e+02,-1.060110462894011931e+02
4.664358281250000005e+02,-1.190769753383883369e+02
4.664361210937499891e+02,-1.111139213245518249e+02
4.664364140625000346e+02,-1.073602836938040781e+02
4.664367070312500232e+02,-1.052647572572566332e+02
4.664370000000000118e+02,-1.010746868454181140e+02
4.664372929687500005e+02,-1.020704241185954686e+02
4.664375859374999891e+02,-1.081357470755544767e+02
4.664378789062500346e+02,-1.045886646334743517e+02
4.664381718750000232e+02,-1.101339286260840709e+02
4.664384648437500118e+02,-1.029704823572251513e+02
4.664387578125000005e+02,-1.112657889147163246e+02
4.664390507812499891e+02,-1.219091647196363226e+02
4.664393437500000346e+02,-1.176649318135394822e+02
4.664396367187500232e+02,-1.067956763136425025e+02
4.664399296875000118e+02,-1.029082807870244523e+02
4.664402226562500005e+02,-1.103612938708332365e+02
4.664405156249999891e+02,-1.057626057750101864e+02
4.664408085937500346e+02,-9.973451683504082155e+01
4.664411015625000232e+02,-1.028851462548445426e+02
4.664413945312500118e+02,-1.055203221802754996e+02
4.664416875000000005e+02,-1.047260410850211372e+02
4.664419804687499891e+02,-1.050525264532217875e+02
4.664422734375000346e+02,-1.113141873273518598e+02
4.664425664062500232e+02,-1.066837447731635962e+02
4.664428593750000118e+02,-1.021071956566227215e+02
4.664431523437500005e+02,-1.034458451448766994e+02
4.664434453124999891e+02,-1.065413569254856299e+02
4.664437382812500346e+02,-1.017050684303041663e+02
4.664440312500000232e+02,-1.031069809383905351e+02
4.664443242187500118e+02,-1.178557606187122673e+02
4.664446171875000005e+02,-1.051322116390488191e+02
4.664449101562499891e+02,-1.018256570737037237e+02
4.664452031250000346e+02,-1.051130762717561993e+02
4.664454960937500232e+02,-1.102508865450502498e+02
4.664457890625000118e+02,-1.019191335787788830e+02
4.664460820312500005e+02,-1.038730031267508025e+02
4.664463749999999891e+02,-1.026064931753020346e+02
4.664466679687500346e+02,-1.084588153445250924e+02
4.664469609375000232e+02,-1.008186690757491419e+02
4.664472539062500118e+02,-9.955438040565213953e+01
4.664475468750000005e+02,-1.000123106873547130e+02
4.664478398437499891e+02,-1.066009750421817159e+02
4.664481328125000346e+02,-1.055980974078994592e+02
4.664484257812500232e+02,-1.066395211186227243e+02
4.664487187500000118e+02,-1.019559959850247708e+02
4.664490117187500005e+02,-1.305625259451593081e+02
4.664493046874999891e+02,-1.055018280798207115e+02
4.664495976562500346e+02,-1.041968065473288476e+02
4.664498906250000232e+02,-1.032062035760854855e+02
4.664501835937500118e+02,-1.175390278915741362e+02
4.664504765625000005e+02,-1.151671457699284815e+02
4.664507695312499891e+02,-1.105255019612718428e+02
4.664510625000000346e+02,-1.024337970407708269e+02
4.664513554687500232e+02,-1.036604535197123766e+02
4.664516484375000118e+02,-1.075553273980838753e+02
4.664519414062500005e+02,-1.095692048028825383e+02
4.664522343749999891e+02,-1.063982464746930532e+02
4.664525273437500346e+02,-1.009226204958693813e+02
4.664528203125000232e+02,-1.046528627127025572e+02
4.664531132812500118e+02,-1.084489672621238583e+02
4.664534062500000005e+02,-1.019940101170608102e+02
4.664536992187499891e+02,-1.002430699103498881e+02
4.664539921875000346e+02,-1.022966459869518303e+02
4.664542851562500232e+02,-1.038501660041743548e+02
4.664545781250000118e+02,-1.028317109053568998e+02
4.664548710937500005e+02,-1.027125917215151958e+02
4.664551640624999891e+02,-1.043357775612366822e+02
4.664554570312500346e+02,-1.029562595036234285e+02
4.664557500000000232e+02,-1.060151953317173366e+02
4.664560429687500118e+02,-1.150689762262881999e+02
4.664563359375000005e+02,-1.032685933239580436e+02
4.664566289062499891e+02,-9.981456070296050598e+01
4.664569218750000346e+02,-1.009672078001706836e+02
4.664572148437500232e+02,-9.965466831021102223e+01
4.664575078125000118e+02,-1.020055502126849092e+02
4.664578007812500005e+02,-1.049926637048476294e+02
4.664580937499999891e+02,-1.007019146326503858e+02
4.664583867187500346e+02,-9.761452029937281338e+01
4.664586796875000232e+02,-1.063686224567658201e+02
4.664589726562500118e+02,-1.092070766308334839e+02
4.664592656250000005e+02,-1.102803868075595233e+02
4.664595585937499891e+02,-1.125871817427508716e+02
4.664598515625000346e+02,-1.031146111511809806e+02
4.664601445312500232e+02,-1.040692893689379162e+02
4.664604375000000118e+02,-9.662745957512888140e+01
4.664607304687500005e+02,-9.775274817073197653e+01
4.664610234374999891e+02,-1.001768432144330632e+02
4.664613164062500346e+02,-1.014265245348031073e+02
4.664616093750000232e+02,-1.038288624944902097e+02
4.664619023437500118e+02,-1.099457719030630471e+02
4.664621953125000005e+02,-1.047992440983104956e+02
4.664624882812499891e+02,-1.145583200924079108e+02
4.664627812500000346e+02,-1.118686413683477809e+02
4.664630742187500232e+02,-1.050206100229156760e+02
4.664633671875000118e+02,-1.108860781022389688e+02
4.664636601562500005e+02,-1.111087413463653917e+02
4.664639531249999891e+02,-1.023953709208263092e+02
4.664642460937500346e+02,-9.712943848840451722e+01
4.664645390625000232e+02,-1.003987933808495825e+02
4.664648320312500118e+02,-1.115667936413605332e+02
4.664651250000000005e+02,-1.027681561691249499e+02
4.664654179687499891e+02,-1.048964267756959003e+02
4.664657109375000346e+02,-1.024726715164731843e+02
4.664660039062500232e+02,-1.030926598995064580e+02
4.664662968750000118e+02,-1.112482410957021557e+02
4.664665898437500005e+02,-1.083733728985538249e+02
4.664668828124999891e+02,-1.152774019292111802e+02
4.664671757812500346e+02,-1.058935324412570935e+02
4.664674687500000232e+02,-1.150269338502224201e+02
4.664677617187500118e+02,-1.055601122390605155e+02
4.664680546875000005e+02,-9.601889296052706868e+01
4.664683476562499891e+02,-9.962944274465181138e+01
4.664686406250000346e+02,-1.002467331791279150e+02
4.664689335937500232e+02,-9.870612716222707661e+01
4.664692265625000118e+02,-1.025691284045804963e+02
4.664695195312500005e+02,-1.089680620857761255e+02
4.664698124999999891e+02,-1.041907721721175619e+02
4.664701054687500346e+02,-1.065018835033068711e+02
4.664703984375000232e+02,-1.117879953719199335e+02
4.664706914062500118e+02,-1.159232437574602841e+02
4.664709843750000005e+02,-1.045457201583730864e+02
4.664712773437499891e+02,-1.006979083057217252e+02
4.664715703125000346e+02,-1.000882609600060675e+02
4.664718632812500232e+02,-9.902974662861814181e+01
4.664721562500000118e+02,-9.751833435593985655e+01
4.664724492187500005e+02,-1.148984800116499798e+02
4.664727421874999891e+02,-1.024366359516543241e+02
4.664730351562500346e+02,-1.100022443225730342e+02
4.664733281250000232e+02,-1.038213167561420676e+02
4.664736210937500118e+02,-1.060808647255933295e+02
4.664739140625000005e+02,-1.030304234209847749e+02
4.664742070312499891e+02,-1.000280953664792776e+02
4.664745000000000346e+02,-1.063519538859700901e+02
4.664747929687500232e+02,-1.085687145683331067e+02
4.664750859375000118e+02,-9.851773517892412713e+01
4.664753789062500005e+02,-1.038315781041496848e+02
4.664756718749999891e+02,-1.056652053551052717e+02
4.664759648437500346e+02,-1.216919697606388979e+02
4.664762578125000232e+02,-1.025338223592514737e+02
4.664765507812500118e+02,-1.050381178407134399e+02
4.664768437500000005e+02,-1.059169864814486886e+02
4.664771367187499891e+02,-1.039321503116667316e+02
4.664774296875000346e+02,-1.020850955759460135e+02
4.664777226562500232e+02,-1.001720485333464836e+02
4.664780156250000118e+02,-9.747350020428500272e+01
4.664783085937500005e+02,-1.033929072121414947e+02
4.664786015624999891e+02,-1.061465369152631126e+02
4.664788945312500346e+02,-1.028952218783768728e+02
4.664791875000000232e+02,-1.051957416305943696e+02
4.664794804687500118e+02,-1.120631580236941147e+02
4.664797734375000005e+02,-1.059002689698140500e+02
4.664800664062499891e+02,-1.086027912317674549e+02
4.664803593750000346e+02,-1.034405448954077968e+02
4.664806523437500232e+02,-1.067860217580680740e+02
4.664809453125000118e+02,-9.965774841096931880e+01
4.664812382812500005e+02,-1.026869635528489368e+02
4.664815312499999891e+02,-1.032567893687569267e+02
4.664818242187500346e+02,-1.042628792945636462e+02
4.664821171875000232e+02,-1.046715564203359179e+02
4.664824101562500118e+02,-1.024939283717963576e+02
4.664827031250000005e+02,-9.883647367052610377e+01
4.664829960937499891e+02,-9.770639962539215162e+01
4.664832890625000346e+02,-9.933540717199063863e+01
4.664835820312500232e+02,-1.033321296327396226e+02
4.664838750000000118e+02,-1.042967550854903038e+02
4.664841679687500005e+02,-1.047152120700023090e+02
4.664844609374999891e+02,-1.081697351881529130e+02
4.664847539062500346e+02,-1.114501917672389766e+02
4.664850468750000232e+02,-1.037347152943526254e+02
4.664853398437500118e+02,-9.950874775316967202e+01
4.664856328125000005e+02,-9.843439330672171650e+01
4.664859257812499891e+02,-1.053966035831448949e+02
4.664862187500000346e+02,-1.218343063377649429e+02
4.664865117187500232e+02,-1.110159407969919982e+02
4.664868046875000118e+02,-1.066196276473810656e+02
4.664870976562500005e+02,-1.042119149854476063e+02
4.664873906249999891e+02,-9.647961255475703979e+01
4.664876835937500346e+02,-9.717773229326469675e+01
4.664879765625000232e+02,-9.837429550590843519e+01
4.664882695312500118e+02,-1.053979960127964546e+02
4.664885625000000005e+02,-1.009783583262268110e+02
4.664888554687499891e+02,-1.042896827591633979e+02
4.664891484375000346e+02,-1.155854384174105576e+02
4.664894414062500232e+02,-1.089877274599923282e+02
4.664897343750000118e+02,-9.992911137607329408e+01
4.664900273437500005e+02,-9.868769215188761734e+01
4.664903203124999891e+02,-1.080759240497019960e+02
4.664906132812500346e+02,-1.024209589233375368e+02
4.664909062500000232e+02,-1.013084891388451894e+02
4.664911992187500118e+02,-1.069609437920531860e+02
4.664914921875000005e+02,-1.007952003128571619e+02
4.664917851562499891e+02,-9.998673777088779957e+01
4.664920781250000346e+02,-9.778068983934940661e+01
4.664923710937500232e+02,-9.605320251514925189e+01
4.664926640625000118e+02,-1.037925091974209835e+02
4.664929570312500005e+02,-1.045945878905403674e+02
4.664932499999999891e+02,-1.067153685888312395e+02
4.664935429687500346e+02,-1.142523368118816194e+02
4.664938359375000232e+02,-1.112953486354377048e+02
4.664941289062500118e+02,-1.010651078561700587e+02
4.664944218750000005e+02,-1.014813224556042996e+02
4.664947148437499891e+02,-1.044533133162348122e+02
4.664950078125000346e+02,-1.060522039129019731e+02
4.664953007812500232e+02,-1.077599506644641991e+02
4.664955937500000118e+02,-1.013148941515855341e+02
4.664958867187500005e+02,-1.048954371806632793e+02
4.664961796874999891e+02,-1.034899208004944455e+02
4.664964726562500346e+02,-1.001226924019265851e+02
4.664967656250000232e+02,-1.001265670047393996e+02
4.664970585937500118e+02,-1.065459877283743992e+02
4.664973515625000005e+02,-1.022725026946028208e+02
4.664976445312499891e+02,-1.057689188814940735e+02
4.664979375000000346e+02,-1.043869710821571175e+02
4.664982304687500232e+02,-1.033944985767313938e+02
4.664985234375000118e+02,-1.156616485853079439e+02
4.664988164062500005e+02,-9.914377902631727579e+01
4.664991093749999891e+02,-9.710572676855753116e+01
4.664994023437500346e+02,-9.870691416095667137e+01
4.664996953125000232e+02,-1.014356934064452673e+02
4.664999882812500118e+02,-1.168044784293899028e+02
4.665002812500000005e+02,-1.035611235068114269e+02
4.665005742187499891e+02,-1.261333666622039971e+02
4.665008671875000346e+02,-1.051588728598358955e+02
4.665011601562500232e+02,-1.032077124697004535e+02
4.665014531250000118e+02,-1.024109753805729639e+02
4.665017460937500005e+02,-9.747934680554527631e+01
4.665020390624999891e+02,-9.416601588777935206e+01
4.665023320312500346e+02,-9.538077586823577292e+01
4.665026250000000232e+02,-1.031103225412512217e+02
4.665029179687500118e+02,-1.114966340729772440e+02
4.665032109375000005e+02,-1.025848472852933781e+02
4.665035039062499891e+02,-1.100766915474481067e+02
4.665037968750000346e+02,-1.085628088410106926e+02
4.665040898437500232e+02,-1.118636017012271822e+02
4.665043828125000118e+02,-9.955674341087390644e+01
4.665046757812500005e+02,-9.762938404946326898e+01
4.665049687499999891e+02,-1.026906545431324389e+02
4.665052617187500346e+02,-1.115377559568556762e+02
4.665055546875000232e+02,-1.106441120878025401e+02
4.665058476562500118e+02,-9.991243027458621384e+01
4.665061406250000005e+02,-1.042068661974272459e+02
4.665064335937499891e+02,-1.024835008359249144e+02
4.665067265625000346e+02,-9.728309786327172048e+01
4.665070195312500232e+02,-9.608132059285239279e+01
4.665073125000000118e+02,-9.790762541133311458e+01
4.665076054687500005e+02,-1.010292910073779922e+02
4.665078984374999891e+02,-1.006114802468833318e+02
4.665081914062500346e+02,-1.110558388686000910e+02
4.665084843750000232e+02,-1.042196869498823588e+02
4.665087773437500118e+02,-1.051921762934343150e+02
4.665090703125000005e+02,-9.965551357578348757e+01
4.665093632812499891e+02,-1.080772053095048193e+02
4.665096562500000346e+02,-1.009994084931398959e+02
4.665099492187500232e+02,-9.860475404257697107e+01
4.665102421875000118e+02,-9.593505584892028537e+01
4.665105351562500005e+02,-9.664057987312149578e+01
4.665108281249999891e+02,-1.007412045329233479e+02
4.665111210937500346e+02,-1.015487134216351564e+02
4.665114140625000232e+02,-1.026371592742994494e+02
4.665117070312500118e+02,-1.048368194281601689e+02
4.665120000000000005e+02,-1.051911133162878542e+02
4.665122929687499891e+02,-1.233774173091022277e+02
4.665125859375000346e+02,-1.029412477071845728e+02
4.665128789062500232e+02,-1.066903794516011601e+02
4.665131718750000118e+02,-1.020669094687362417e+02
4.665134648437500005e+02,-1.011219020691561354e+02
4.665137578124999891e+02,-1.008683777043470542e+02
4.665140507812500346e+02,-1.040981397758715730e+02
4.665143437500000232e+02,-1.018215325590939244e+02
4.665146367187500118e+02,-9.715380623143973082e+01
4.665149296875000005e+02,-9.908365140713246433e+01
4.665152226562499891e+02,-1.119487302479783750e+02
4.665155156250000346e+02,-1.007175807250675916e+02
4.665158085937500232e+02,-1.002761228373668985e+02
4.665161015625000118e+02,-9.819020412620912452e+01
4.665163945312500005e+02,-9.796042552952928872e+01
4.665166874999999891e+02,-1.010033387981891053e+02
4.665169804687500346e+02,-1.066750224702381615e+02
4.665172734375000232e+02,-1.045339020394744693e+02
4.665175664062500118e+02,-1.018988464191855883e+02
4.665178593750000005e+02,-1.103861066714103742e+02
4.665181523437499891e+02,-1.034144009784181009e+02
4.665184453125000346e+02,-1.070832309701747107e+02
4.665187382812500232e+02,-1.021805278095312275e+02
4.665190312500000118e+02,-1.062577763537203737e+02
4.665193242187500005e+02,-1.153610721394856284e+02
4.665196171874999891e+02,-1.041068941926484968e+02
4.665199101562500346e+02,-1.009560440620361703e+02
4.665202031250000232e+02,-1.076551113869852543e+02
4.665204960937500118e+02,-1.108403017305282958e+02
4.665207890625000005e+02,-1.033222730885741356e+02
4.665210820312499891e+02,-1.107019155923539984e+02
4.665213750000000346e+02,-1.062045111934060770e+02
4.665216679687500232e+02,-1.009196243981113241e+02
4.665219609375000118e+02,-1.111599624820067049e+02
4.665222539062500005e+02,-1.079712263117518773e+02
4.665225468749999891e+02,-1.053717531622095294e+02
4.665228398437500346e+02,-1.019965982807211446e+02
4.665231328125000232e+02,-9.525872963874516586e+01
4.665234257812500118e+02,-9.676185635850069389e+01
4.665237187500000005e+02,-1.029693305978510409e+02
4.665240117187499891e+02,-1.062182370928398996e+02
4.665243046875000346e+02,-1.046598719132061461e+02
4.665245976562500232e+02,-1.076134624141812992e+02
4.665248906250000118e+02,-9.948898720717438948e+01
4.665251835937500005e+02,-9.585845621289253415e+01
