Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.067033827341914218e+02
4.663792851562500346e+02,-1.031645319504896747e+02
4.663795781250000232e+02,-1.040565819293022116e+02
4.663798710937500118e+02,-1.113624896405976017e+02
4.663801640625000005e+02,-1.087764722958561663e+02
4.663804570312499891e+02,-1.132903866389128069e+02
4.663807500000000346e+02,-1.115347322227376310e+02
4.663810429687500232e+02,-1.158232864500047867e+02
4.663813359375000118e+02,-1.038538119307743273e+02
4.663816289062500005e+02,-1.013104867925054862e+02
4.663819218749999891e+02,-1.011110330233856445e+02
4.663822148437500346e+02,-9.905101382649203856e+01
4.663825078125000232e+02,-1.040568638726477246e+02
4.663828007812500118e+02,-1.084573561150929208e+02
4.663830937500000005e+02,-1.011652674670956600e+02
4.663833867187499891e+02,-1.048241708333442688e+02
4.663836796875000346e+02,-1.059623915187967498e+02
4.663839726562500232e+02,-1.025695812852073345e+02
4.663842656250000118e+02,-1.075342470666274863e+02
4.663845585937500005e+02,-1.058495719561065442e+02
4.663848515624999891e+02,-1.123944443137021096e+02
4.663851445312500346e+02,-1.154170934484380098e+02
4.663854375000000232e+02,-1.114005150239596276e+02
4.663857304687500118e+02,-1.066799125636716497e+02
4.663860234375000005e+02,-1.116833310920241047e+02
4.663863164062499891e+02,-1.059409874003079324e+02
4.663866093750000346e+02,-1.033046194161801452e+02
4.663869023437500232e+02,-1.116650717341364611e+02
4.663871953125000118e+02,-1.072701797689422847e+02
4.663874882812500005e+02,-1.045488283033784995e+02
4.663877812499999891e+02,-1.062346229550738883e+02
4.663880742187500346e+02,-1.068996318836113915e+02
4.663883671875000232e+02,-1.020127702382367971e+02
4.663886601562500118e+02,-9.655221292625581953e+01
4.663889531250000005e+02,-9.613534235023159624e+01
4.663892460937499891e+02,-9.751223451411520671e+01
4.663895390625000346e+02,-1.101980418062319131e+02
4.663898320312500232e+02,-1.078088440704146365e+02
4.663901250000000118e+02,-1.227074443419349024e+02
4.663904179687500005e+02,-1.048676294029857416e+02
4.663907109374999891e+02,-1.097506216452387804e+02
4.663910039062500346e+02,-1.135907637198399698e+02
4.663912968750000232e+02,-1.086048685785266201e+02
4.663915898437500118e+02,-1.037763950378027005e+02
4.663918828125000005e+02,-1.028958641750076310e+02
4.663921757812499891e+02,-1.006234709919863946e+02
4.663924687500000346e+02,-1.061722167790416052e+02
4.663927617187500232e+02,-1.091609771434299887e+02
4.663930546875000118e+02,-1.095575304956198579e+02
4.663933476562500005e+02,-1.064237033086941153e+02
4.663936406249999891e+02,-1.053890376701774301e+02
4.663939335937500346e+02,-1.073768997339541045e+02
4.663942265625000232e+02,-1.094281314208657960e+02
4.663945195312500118e+02,-1.058956078729522972e+02
4.663948125000000005e+02,-1.044228785196443425e+02
4.663951054687499891e+02,-1.033534613442286059e+02
4.663953984375000346e+02,-1.023247927120607415e+02
4.663956914062500232e+02,-1.075589204582874316e+02
4.663959843750000118e+02,-1.060653217264410557e+02
4.663962773437500005e+02,-1.002562716677039134e+02
4.663965703124999891e+02,-1.032601392548454413e+02
4.663968632812500346e+02,-1.002526073767085535e+02
4.663971562500000232e+02,-1.029763406478131742e+02
4.663974492187500118e+02,-1.049573945236972037e+02
4.663977421875000005e+02,-1.060527611933348169e+02
4.663980351562499891e+02,-1.073057515045423429e+02
4.663983281250000346e+02,-1.057534315151622337e+02
4.663986210937500232e+02,-1.024572161504435854e+02
4.663989140625000118e+02,-1.030146154821587601e+02
4.663992070312500005e+02,-9.993359359235176953e+01
4.663994999999999891e+02,-1.008809959352054477e+02
4.663997929687500346e+02,-1.098978887294863824e+02
4.664000859375000232e+02,-1.066275988206705563e+02
4.664003789062500118e+02,-1.179730515905245056e+02
4.664006718750000005e+02,-1.117758570488456087e+02
4.664009648437499891e+02,-1.227061563724453350e+02
4.664012578125000346e+02,-1.061891926231942875e+02
4.664015507812500232e+02,-1.036460380152332164e+02
4.664018437500000118e+02,-9.988282273124261224e+01
4.664021367187500005e+02,-1.082613158751628788e+02
4.664024296874999891e+02,-1.084086864080905741e+02
4.664027226562500346e+02,-1.066899551715504657e+02
4.664030156250000232e+02,-1.297408507892052398e+02
4.664033085937500118e+02,-1.045192605530165366e+02
4.664036015625000005e+02,-1.097217510526754722e+02
4.664038945312499891e+02,-1.062508215499313451e+02
4.664041875000000346e+02,-1.080464742144897627e+02
4.664044804687500232e+02,-1.096090510724914537e+02
4.664047734375000118e+02,-1.062935100880288388e+02
4.664050664062500005e+02,-1.214195704769278592e+02
4.664053593749999891e+02,-1.074030483223137935e+02
4.664056523437500346e+02,-1.216102452883216500e+02
4.664059453125000232e+02,-1.149829556745930716e+02
4.664062382812500118e+02,-1.015953617591044349e+02
4.664065312500000005e+02,-1.004013740868972917e+02
4.664068242187499891e+02,-1.102283839621545098e+02
4.664071171875000346e+02,-1.084402083091592601e+02
4.664074101562500232e+02,-1.089090536690196416e+02
4.664077031250000118e+02,-1.088834440516225470e+02
4.664079960937500005e+02,-1.108420176700744406e+02
4.664082890624999891e+02,-1.037652407986698933e+02
4.664085820312500346e+02,-1.087466016372995341e+02
4.664088750000000232e+02,-1.153201454680576319e+02
4.664091679687500118e+02,-1.021420147295024208e+02
4.664094609375000005e+02,-1.070967661305852090e+02
4.664097539062499891e+02,-1.198155878638587239e+02
4.664100468750000346e+02,-1.013601520187077512e+02
4.664103398437500232e+02,-1.010751034563461559e+02
4.664106328125000118e+02,-1.055717437778619967e+02
4.664109257812500005e+02,-1.074097543709500968e+02
4.664112187499999891e+02,-1.086784544699119834e+02
4.664115117187500346e+02,-1.113430714249117273e+02
4.664118046875000232e+02,-1.012824349042698771e+02
4.664120976562500118e+02,-9.938312192658800370e+01
4.664123906250000005e+02,-9.925507607871045934e+01
4.664126835937499891e+02,-1.003666835812141471e+02
4.664129765625000346e+02,-1.009737552077748148e+02
4.664132695312500232e+02,-1.044948046280958067e+02
4.664135625000000118e+02,-1.090899796904747916e+02
4.664138554687500005e+02,-1.037824718507869903e+02
4.664141484374999891e+02,-1.071676568895822470e+02
4.664144414062500346e+02,-1.015913322818256859e+02
4.664147343750000232e+02,-9.914858744505548316e+01
4.664150273437500118e+02,-1.057222114937729600e+02
4.664153203125000005e+02,-1.156347154257226606e+02
4.664156132812499891e+02,-1.065951393789627559e+02
4.664159062500000346e+02,-1.059576352349961610e+02
4.664161992187500232e+02,-1.071741294495513017e+02
4.664164921875000118e+02,-1.046779782871275870e+02
4.664167851562500005e+02,-1.115680874369091953e+02
4.664170781249999891e+02,-1.096806528988963834e+02
4.664173710937500346e+02,-1.249525339380084432e+02
4.664176640625000232e+02,-1.077258113747740111e+02
4.664179570312500118e+02,-1.115912302023466509e+02
4.664182500000000005e+02,-1.072946729859479262e+02
4.664185429687499891e+02,-1.067055735806605412e+02
4.664188359375000346e+02,-1.047944101631161402e+02
4.664191289062500232e+02,-1.017619122117865231e+02
4.664194218750000118e+02,-1.048316431211834185e+02
4.664197148437500005e+02,-1.035418173786584362e+02
4.664200078124999891e+02,-1.058570570588404394e+02
4.664203007812500346e+02,-1.093492860559275073e+02
4.664205937500000232e+02,-1.146872354836003041e+02
4.664208867187500118e+02,-1.023801137257525511e+02
4.664211796875000005e+02,-9.835409200678972752e+01
4.664214726562499891e+02,-1.058627126543808004e+02
4.664217656250000346e+02,-1.092933992873217903e+02
4.664220585937500232e+02,-1.028730842043902669e+02
4.664223515625000118e+02,-1.007743702987476127e+02
4.664226445312500005e+02,-1.061871577354682472e+02
4.664229374999999891e+02,-1.142245186939330068e+02
4.664232304687500346e+02,-1.154008445905869564e+02
4.664235234375000232e+02,-1.169493469424524648e+02
4.664238164062500118e+02,-1.024932775790589687e+02
4.664241093750000005e+02,-1.019036636372207028e+02
4.664244023437499891e+02,-1.008684286432491319e+02
4.664246953125000346e+02,-9.768278773372622936e+01
4.664249882812500232e+02,-9.843917237127305953e+01
4.664252812500000118e+02,-1.033345412298078116e+02
4.664255742187500005e+02,-1.063041264300789805e+02
4.664258671874999891e+02,-1.011858500305351782e+02
4.664261601562500346e+02,-1.011659218157737143e+02
4.664264531250000232e+02,-1.081231635919654934e+02
4.664267460937500118e+02,-1.246954728471226588e+02
4.664270390625000005e+02,-1.057715466366214230e+02
4.664273320312499891e+02,-1.110857079213831042e+02
4.664276250000000346e+02,-1.055534424136543095e+02
4.664279179687500232e+02,-1.010518969104931273e+02
4.664282109375000118e+02,-1.036150522135940832e+02
4.664285039062500005e+02,-1.155923028262152172e+02
4.664287968749999891e+02,-1.094787288053077958e+02
4.664290898437500346e+02,-1.046132861087812387e+02
4.664293828125000232e+02,-1.050699502185527194e+02
4.664296757812500118e+02,-1.035120343359261881e+02
4.664299687500000005e+02,-1.099176587085913184e+02
4.664302617187499891e+02,-1.102068682054731994e+02
4.664305546875000346e+02,-1.197134442327308648e+02
4.664308476562500232e+02,-1.104411897672839871e+02
4.664311406250000118e+02,-1.044842371382602835e+02
4.664314335937500005e+02,-1.045793224930554572e+02
4.664317265624999891e+02,-1.054959355359809194e+02
4.664320195312500346e+02,-1.162345744214719900e+02
4.664323125000000232e+02,-1.053827908984432042e+02
4.664326054687500118e+02,-1.094757287941293100e+02
4.664328984375000005e+02,-1.019053523623862816e+02
4.664331914062499891e+02,-1.012555958943999883e+02
4.664334843750000346e+02,-1.114419132591167880e+02
4.664337773437500232e+02,-1.063517764309667939e+02
4.664340703125000118e+02,-1.106808609126250076e+02
4.664343632812500005e+02,-1.114203120147962522e+02
4.664346562499999891e+02,-1.185200436403485469e+02
4.664349492187500346e+02,-1.039047609398522241e+02
4.664352421875000232e+02,-1.045712809909463346e+02
4.664355351562500118e+02,-1.187070270214358345e+02
4.664358281250000005e+02,-1.024855808670366173e+02
4.664361210937499891e+02,-9.843166883297961078e+01
4.664364140625000346e+02,-9.892683273271516953e+01
4.664367070312500232e+02,-1.052459970884953009e+02
4.664370000000000118e+02,-1.081702579809720817e+02
4.664372929687500005e+02,-1.130648150205868774e+02
4.664375859374999891e+02,-1.054038118319403026e+02
4.664378789062500346e+02,-1.058069992430838937e+02
4.664381718750000232e+02,-1.159860358766671027e+02
4.664384648437500118e+02,-1.067896616952786104e+02
4.664387578125000005e+02,-1.108065863298168381e+02
4.664390507812499891e+02,-1.119210033838841980e+02
4.664393437500000346e+02,-1.071589373644368095e+02
4.664396367187500232e+02,-1.064452571271840213e+02
4.664399296875000118e+02,-1.086221179968694770e+02
4.664402226562500005e+02,-1.256886783437976192e+02
4.664405156249999891e+02,-1.128477513568164454e+02
4.664408085937500346e+02,-1.096923979673372003e+02
4.664411015625000232e+02,-1.026301373881366032e+02
4.664413945312500118e+02,-1.040778656111080807e+02
4.664416875000000005e+02,-1.036978397749899869e+02
4.664419804687499891e+02,-1.015893742056822475e+02
4.664422734375000346e+02,-1.110684652099792800e+02
4.664425664062500232e+02,-1.032551575730519460e+02
4.664428593750000118e+02,-1.047938397220483182e+02
4.664431523437500005e+02,-1.110716346954817624e+02
4.664434453124999891e+02,-1.104539088057049128e+02
4.664437382812500346e+02,-1.099621766195357395e+02
4.664440312500000232e+02,-9.748081033414727870e+01
4.664443242187500118e+02,-9.770360082760753073e+01
4.664446171875000005e+02,-1.045748750857445231e+02
4.664449101562499891e+02,-1.197838349735075667e+02
4.664452031250000346e+02,-1.126126080339643067e+02
4.664454960937500232e+02,-1.044485885542256369e+02
4.664457890625000118e+02,-1.063630401036145940e+02
4.664460820312500005e+02,-1.059306098558084130e+02
4.664463749999999891e+02,-1.046242237848939993e+02
4.664466679687500346e+02,-9.932546283755458205e+01
4.664469609375000232e+02,-1.062075398686343419e+02
4.664472539062500118e+02,-1.046581191323395643e+02
4.664475468750000005e+02,-1.018314503635958772e+02
4.664478398437499891e+02,-1.032730866242797987e+02
4.664481328125000346e+02,-1.042751433719819119e+02
4.664484257812500232e+02,-1.113828955342628859e+02
4.664487187500000118e+02,-1.120965207827591996e+02
4.664490117187500005e+02,-1.183051853576198340e+02
4.664493046874999891e+02,-1.145040131445381064e+02
4.664495976562500346e+02,-1.073786214267005050e+02
4.664498906250000232e+02,-1.079892166493451242e+02
4.664501835937500118e+02,-1.025333968091987202e+02
4.664504765625000005e+02,-1.112698937528078602e+02
4.664507695312499891e+02,-9.964515730143519079e+01
4.664510625000000346e+02,-9.841726264527649448e+01
4.664513554687500232e+02,-1.051193915087709883e+02
4.664516484375000118e+02,-1.023754995228895126e+02
4.664519414062500005e+02,-1.124706963513977342e+02
4.664522343749999891e+02,-1.092332291662854686e+02
4.664525273437500346e+02,-1.054582709402418885e+02
4.664528203125000232e+02,-1.015101161291312906e+02
4.664531132812500118e+02,-1.056397805679480939e+02
4.664534062500000005e+02,-1.043690568549212259e+02
4.664536992187499891e+02,-1.054971681040138947e+02
4.664539921875000346e+02,-1.194734836317201712e+02
4.664542851562500232e+02,-1.009655509723539382e+02
4.664545781250000118e+02,-1.058737321289260080e+02
4.664548710937500005e+02,-1.132745194779491555e+02
4.664551640624999891e+02,-1.112812048015480286e+02
4.664554570312500346e+02,-1.125005126976856502e+02
4.664557500000000232e+02,-1.119619203361095430e+02
4.664560429687500118e+02,-1.067330788020061050e+02
4.664563359375000005e+02,-1.030705842284563118e+02
4.664566289062499891e+02,-1.088916528517996483e+02
4.664569218750000346e+02,-1.059931767827595053e+02
4.664572148437500232e+02,-1.019152230321996342e+02
4.664575078125000118e+02,-1.011481461828520310e+02
4.664578007812500005e+02,-1.080253427135039033e+02
4.664580937499999891e+02,-1.100902778624977145e+02
4.664583867187500346e+02,-1.017825964479993957e+02
4.664586796875000232e+02,-1.020961214708505622e+02
4.664589726562500118e+02,-1.152551518316984698e+02
4.664592656250000005e+02,-1.116614517062742351e+02
4.664595585937499891e+02,-1.089868608425306320e+02
4.664598515625000346e+02,-1.010901502604263840e+02
4.664601445312500232e+02,-1.031569926743838295e+02
4.664604375000000118e+02,-1.058509277469309495e+02
4.664607304687500005e+02,-1.046406987233936832e+02
4.664610234374999891e+02,-1.054738608976463468e+02
4.664613164062500346e+02,-1.211995846588141319e+02
4.664616093750000232e+02,-1.180661109518321155e+02
4.664619023437500118e+02,-1.047613582211098304e+02
4.664621953125000005e+02,-1.041061000828491814e+02
4.664624882812499891e+02,-1.069052445760488723e+02
4.664627812500000346e+02,-1.073053405191970739e+02
4.664630742187500232e+02,-1.081991203577064908e+02
4.664633671875000118e+02,-1.132701918129407943e+02
4.664636601562500005e+02,-1.158675847835216928e+02
4.664639531249999891e+02,-1.035863475205177906e+02
4.664642460937500346e+02,-1.003595792176244288e+02
4.664645390625000232e+02,-1.042100934603869860e+02
4.664648320312500118e+02,-9.704568891304673173e+01
4.664651250000000005e+02,-1.013014202166277045e+02
4.664654179687499891e+02,-1.048609562256253724e+02
4.664657109375000346e+02,-1.044567712098831578e+02
4.664660039062500232e+02,-1.075771156849202015e+02
4.664662968750000118e+02,-9.659550818355552337e+01
4.664665898437500005e+02,-9.757085078937302569e+01
4.664668828124999891e+02,-1.078205342919379461e+02
4.664671757812500346e+02,-1.100908079930007091e+02
4.664674687500000232e+02,-1.045372995181821949e+02
4.664677617187500118e+02,-9.868829205639224256e+01
4.664680546875000005e+02,-9.997783763395742085e+01
4.664683476562499891e+02,-1.103722517848243854e+02
4.664686406250000346e+02,-1.049630232760796531e+02
4.664689335937500232e+02,-1.137498295225277900e+02
4.664692265625000118e+02,-1.158206057088278129e+02
4.664695195312500005e+02,-1.130555110470894533e+02
4.664698124999999891e+02,-1.030412645653818657e+02
4.664701054687500346e+02,-1.022496513924466228e+02
4.664703984375000232e+02,-1.093816186878999304e+02
4.664706914062500118e+02,-1.064101930471308606e+02
4.664709843750000005e+02,-1.199303398963012341e+02
4.664712773437499891e+02,-1.132735508079158393e+02
4.664715703125000346e+02,-1.040366407397782211e+02
4.664718632812500232e+02,-1.082170227490730241e+02
4.664721562500000118e+02,-1.005034378205753995e+02
4.664724492187500005e+02,-1.070417171859928658e+02
4.664727421874999891e+02,-1.041291087815464635e+02
4.664730351562500346e+02,-1.068418754265490520e+02
4.664733281250000232e+02,-1.033231312227847951e+02
4.664736210937500118e+02,-1.081795976706601721e+02
4.664739140625000005e+02,-1.057445034168177500e+02
4.664742070312499891e+02,-1.036420970277217037e+02
4.664745000000000346e+02,-1.016193654205693377e+02
4.664747929687500232e+02,-9.868979614145216317e+01
4.664750859375000118e+02,-9.996448062965852444e+01
4.664753789062500005e+02,-1.062573274318295660e+02
4.664756718749999891e+02,-1.098252464179083034e+02
4.664759648437500346e+02,-1.030650362559073727e+02
4.664762578125000232e+02,-1.088892315488763529e+02
4.664765507812500118e+02,-1.179340601558452164e+02
4.664768437500000005e+02,-1.087345841400652233e+02
4.664771367187499891e+02,-1.035042906242510128e+02
4.664774296875000346e+02,-1.046674836601023628e+02
4.664777226562500232e+02,-1.047657175291580387e+02
4.664780156250000118e+02,-1.056871062697039179e+02
4.664783085937500005e+02,-1.051142629563698279e+02
4.664786015624999891e+02,-1.021010146510105869e+02
4.664788945312500346e+02,-1.075238612648061434e+02
4.664791875000000232e+02,-1.035984601638090794e+02
4.664794804687500118e+02,-9.949446452736111723e+01
4.664797734375000005e+02,-9.916138006565239493e+01
4.664800664062499891e+02,-1.052161453462331622e+02
4.664803593750000346e+02,-1.054309252632441627e+02
4.664806523437500232e+02,-9.989604035761405498e+01
4.664809453125000118e+02,-1.016828250387190877e+02
4.664812382812500005e+02,-1.090210247399438401e+02
4.664815312499999891e+02,-1.127553916552981548e+02
4.664818242187500346e+02,-1.021625384779233059e+02
4.664821171875000232e+02,-1.027913185269645169e+02
4.664824101562500118e+02,-1.065896722878202922e+02
4.664827031250000005e+02,-1.062838768912767051e+02
4.664829960937499891e+02,-1.075018187916199963e+02
4.664832890625000346e+02,-1.007425944339173611e+02
4.664835820312500232e+02,-1.009338857207614240e+02
4.664838750000000118e+02,-9.827184710645211396e+01
4.664841679687500005e+02,-1.035521469668089196e+02
4.664844609374999891e+02,-1.020230574966577706e+02
4.664847539062500346e+02,-1.052526273645068358e+02
4.664850468750000232e+02,-1.103519778970170648e+02
4.664853398437500118e+02,-1.085201996352543574e+02
4.664856328125000005e+02,-1.008490038353975535e+02
4.664859257812499891e+02,-1.033592356672183001e+02
4.664862187500000346e+02,-1.104497871531591784e+02
4.664865117187500232e+02,-1.265260469798223397e+02
4.664868046875000118e+02,-1.051542920077671397e+02
4.664870976562500005e+02,-1.034100654223605318e+02
4.664873906249999891e+02,-1.062882299584110370e+02
4.664876835937500346e+02,-1.082280428600388689e+02
4.664879765625000232e+02,-1.079715785995053210e+02
4.664882695312500118e+02,-1.093847984740044268e+02
4.664885625000000005e+02,-1.075502841014759383e+02
4.664888554687499891e+02,-1.045019344261331327e+02
4.664891484375000346e+02,-1.009816508452319397e+02
4.664894414062500232e+02,-1.097886963049927687e+02
4.664897343750000118e+02,-1.032730050103121044e+02
4.664900273437500005e+02,-9.823850288072074477e+01
4.664903203124999891e+02,-9.743946116362923249e+01
4.664906132812500346e+02,-1.010204164233694968e+02
4.664909062500000232e+02,-1.047816609974404400e+02
4.664911992187500118e+02,-1.030676149631441660e+02
4.664914921875000005e+02,-1.035679072749296239e+02
4.664917851562499891e+02,-1.032908657335352416e+02
4.664920781250000346e+02,-1.088060428607263219e+02
4.664923710937500232e+02,-1.090431534065744046e+02
4.664926640625000118e+02,-1.092556343248502202e+02
4.664929570312500005e+02,-1.078365958667897928e+02
4.664932499999999891e+02,-1.034225230329157910e+02
4.664935429687500346e+02,-1.206920572702715333e+02
4.664938359375000232e+02,-1.076895982537010212e+02
4.664941289062500118e+02,-1.064271807704948714e+02
4.664944218750000005e+02,-1.032564028280079924e+02
4.664947148437499891e+02,-1.001670164078383607e+02
4.664950078125000346e+02,-1.097043986365312378e+02
4.664953007812500232e+02,-1.034162408916774041e+02
4.664955937500000118e+02,-1.024122274426108703e+02
4.664958867187500005e+02,-1.023332469036044756e+02
4.664961796874999891e+02,-1.133975575203990331e+02
4.664964726562500346e+02,-1.176839872544795895e+02
4.664967656250000232e+02,-1.187756220052122842e+02
4.664970585937500118e+02,-1.054578127582535672e+02
4.664973515625000005e+02,-1.033216384341346981e+02
4.664976445312499891e+02,-1.039961208054771333e+02
4.664979375000000346e+02,-1.020036437378041683e+02
4.664982304687500232e+02,-1.045375860181951282e+02
4.664985234375000118e+02,-1.102274860353193162e+02
4.664988164062500005e+02,-1.000987163907119282e+02
4.664991093749999891e+02,-9.776291063146285865e+01
4.664994023437500346e+02,-1.060324997498432253e+02
4.664996953125000232e+02,-1.020368610721669853e+02
4.664999882812500118e+02,-1.032826533561598268e+02
4.665002812500000005e+02,-1.218775686538423599e+02
4.665005742187499891e+02,-1.021798932341148998e+02
4.665008671875000346e+02,-1.200315695356162990e+02
4.665011601562500232e+02,-1.122042478956208527e+02
4.665014531250000118e+02,-9.959246156183043297e+01
4.665017460937500005e+02,-9.666605129429277099e+01
4.665020390624999891e+02,-1.004630731982683756e+02
4.665023320312500346e+02,-1.028755805582825502e+02
4.665026250000000232e+02,-1.043721937431515698e+02
4.665029179687500118e+02,-1.000664710255447432e+02
4.665032109375000005e+02,-9.829685640160465709e+01
4.665035039062499891e+02,-1.032356895339035248e+02
4.665037968750000346e+02,-1.025080856971287488e+02
4.665040898437500232e+02,-9.648874988087905535e+01
4.665043828125000118e+02,-1.000892970289154391e+02
4.665046757812500005e+02,-1.196278909765150189e+02
4.665049687499999891e+02,-1.081873155206303494e+02
4.665052617187500346e+02,-1.110854229261853447e+02
4.665055546875000232e+02,-9.661366874271288907e+01
4.665058476562500118e+02,-9.944153784545632391e+01
4.665061406250000005e+02,-1.123043713364223350e+02
4.665064335937499891e+02,-1.043241302015917995e+02
4.665067265625000346e+02,-1.065432691028197780e+02
4.665070195312500232e+02,-1.182062399261141934e+02
4.665073125000000118e+02,-1.014954149861394370e+02
4.665076054687500005e+02,-1.047280411555001791e+02
4.665078984374999891e+02,-1.113375567083113395e+02
4.665081914062500346e+02,-1.074031501863359352e+02
4.665084843750000232e+02,-1.060097046343376235e+02
4.665087773437500118e+02,-1.050446469482652248e+02
4.665090703125000005e+02,-1.033516282957574361e+02
4.665093632812499891e+02,-9.800571866687120348e+01
4.665096562500000346e+02,-9.847230455058080167e+01
4.665099492187500232e+02,-1.009175620056698932e+02
4.665102421875000118e+02,-1.068945665644604190e+02
4.665105351562500005e+02,-1.085263352328062183e+02
4.665108281249999891e+02,-1.077777201539164196e+02
4.665111210937500346e+02,-1.083779496509684890e+02
4.665114140625000232e+02,-1.096193934251052724e+02
4.665117070312500118e+02,-1.032678506192479233e+02
4.665120000000000005e+02,-9.981562615844018183e+01
4.665122929687499891e+02,-1.173951360274137699e+02
4.665125859375000346e+02,-1.232283878703539415e+02
4.665128789062500232e+02,-1.039819612537060323e+02
4.665131718750000118e+02,-1.012798735784712534e+02
4.665134648437500005e+02,-1.019433567876233155e+02
4.665137578124999891e+02,-1.033151656076017701e+02
4.665140507812500346e+02,-1.044020386241136862e+02
4.665143437500000232e+02,-1.021976339192325440e+02
4.665146367187500118e+02,-9.715482196175769047e+01
4.665149296875000005e+02,-9.943441902789621167e+01
4.665152226562499891e+02,-1.002895391078092473e+02
4.665155156250000346e+02,-1.057462391488770947e+02
4.665158085937500232e+02,-1.091768689401799577e+02
4.665161015625000118e+02,-1.099203674259683652e+02
4.665163945312500005e+02,-1.075514130084278861e+02
4.665166874999999891e+02,-1.005048622580672912e+02
4.665169804687500346e+02,-1.040818253221416256e+02
4.665172734375000232e+02,-1.021693657730025961e+02
4.665175664062500118e+02,-1.039201479331669589e+02
4.665178593750000005e+02,-9.962918942890810570e+01
4.665181523437499891e+02,-9.965608445650710223e+01
4.665184453125000346e+02,-1.000508290897948314e+02
4.665187382812500232e+02,-1.030318410888814498e+02
4.665190312500000118e+02,-1.047002026874531566e+02
4.665193242187500005e+02,-1.199586402694614407e+02
4.665196171874999891e+02,-1.050281670630220674e+02
4.665199101562500346e+02,-1.022685802786582911e+02
4.665202031250000232e+02,-9.740730235687520633e+01
4.665204960937500118e+02,-9.920725899378240342e+01
4.665207890625000005e+02,-9.809042728806259959e+01
4.665210820312499891e+02,-1.005147934694106482e+02
4.665213750000000346e+02,-1.117199473843458009e+02
4.665216679687500232e+02,-1.038884511887518300e+02
4.665219609375000118e+02,-1.032079463754672588e+02
4.665222539062500005e+02,-1.060970629519916173e+02
4.665225468749999891e+02,-1.013414354121874794e+02
4.665228398437500346e+02,-9.561052554541467430e+01
4.665231328125000232e+02,-9.536520805495699449e+01
4.665234257812500118e+02,-1.023178886817818807e+02
4.665237187500000005e+02,-1.067421216232889236e+02
4.665240117187499891e+02,-1.066049143650857189e+02
4.665243046875000346e+02,-1.068612918794059539e+02
4.665245976562500232e+02,-1.028306137839939254e+02
4.665248906250000118e+02,-1.058471989285847314e+02
4.665251835937500005e+02,-1.027312768708980286e+02
