Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072104570076604944e+02
4.663622929687500118e+02,-1.089004928929412443e+02
4.663625859375000005e+02,-1.072381290365548523e+02
4.663628789062499891e+02,-1.102305140954262015e+02
4.663631718750000346e+02,-1.100592781739971571e+02
4.663634648437500232e+02,-1.060620876028323920e+02
4.663637578125000118e+02,-1.049466957082633485e+02
4.663640507812500005e+02,-1.095528452447202596e+02
4.663643437499999891e+02,-1.169839114679612777e+02
4.663646367187500346e+02,-1.058001261741061683e+02
4.663649296875000232e+02,-1.045026432392774893e+02
4.663652226562500118e+02,-1.060673870879163019e+02
4.663655156250000005e+02,-1.048206910138980419e+02
4.663658085937499891e+02,-1.040686841576459472e+02
4.663661015625000346e+02,-1.044287685645423096e+02
4.663663945312500232e+02,-1.056337575776198889e+02
4.663666875000000118e+02,-1.114565135426014137e+02
4.663669804687500005e+02,-1.106810817098883462e+02
4.663672734374999891e+02,-1.018105039002957142e+02
4.663675664062500346e+02,-1.058244933378425543e+02
4.663678593750000232e+02,-1.019629703589606606e+02
4.663681523437500118e+02,-9.943656563347738597e+01
4.663684453125000005e+02,-9.991150768629863421e+01
4.663687382812499891e+02,-9.809974882632955939e+01
4.663690312500000346e+02,-1.090858141229543463e+02
4.663693242187500232e+02,-1.085032685031043655e+02
4.663696171875000118e+02,-1.093058982815081208e+02
4.663699101562500005e+02,-1.224652898644824290e+02
4.663702031249999891e+02,-1.055678091255681039e+02
4.663704960937500346e+02,-1.002304286813407259e+02
4.663707890625000232e+02,-1.002146382733402845e+02
4.663710820312500118e+02,-9.920929288816492431e+01
4.663713750000000005e+02,-1.087811640239467579e+02
4.663716679687499891e+02,-1.069834269067869457e+02
4.663719609375000346e+02,-1.046924727655862739e+02
4.663722539062500232e+02,-1.012603559636941384e+02
4.663725468750000118e+02,-1.038222724160791586e+02
4.663728398437500005e+02,-1.037710042203431726e+02
4.663731328124999891e+02,-1.027196890599327617e+02
4.663734257812500346e+02,-9.998738157800646320e+01
4.663737187500000232e+02,-1.006190235175712502e+02
4.663740117187500118e+02,-1.067759369857709117e+02
4.663743046875000005e+02,-1.079243061457094797e+02
4.663745976562499891e+02,-1.024368553708160334e+02
4.663748906250000346e+02,-1.055856871827676713e+02
4.663751835937500232e+02,-1.158830475946363805e+02
4.663754765625000118e+02,-1.038994009814464903e+02
4.663757695312500005e+02,-1.109163686485825195e+02
4.663760624999999891e+02,-1.105707220123435945e+02
4.663763554687500346e+02,-1.076507656527011960e+02
4.663766484375000232e+02,-1.099200221366245671e+02
4.663769414062500118e+02,-1.027145745783176665e+02
4.663772343750000005e+02,-1.031900839065286704e+02
4.663775273437499891e+02,-1.091456310320137675e+02
4.663778203125000346e+02,-1.018874233341077939e+02
4.663781132812500232e+02,-1.090605042379351488e+02
4.663784062500000118e+02,-1.112791322446911977e+02
4.663786992187500005e+02,-1.130540152175436504e+02
4.663789921874999891e+02,-1.054481984637034628e+02
4.663792851562500346e+02,-1.027116470727730047e+02
4.663795781250000232e+02,-1.096107826402505339e+02
4.663798710937500118e+02,-1.106267399022846689e+02
4.663801640625000005e+02,-1.121444394685092334e+02
4.663804570312499891e+02,-1.116362148182995639e+02
4.663807500000000346e+02,-1.074010583552128253e+02
4.663810429687500232e+02,-1.028904717558587549e+02
4.663813359375000118e+02,-1.031040495540593440e+02
