Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000136103624402040e+02
4.663622929687500118e+02,-1.080140053661646959e+02
4.663625859375000005e+02,-1.087463460837458058e+02
4.663628789062499891e+02,-1.149422943364305354e+02
4.663631718750000346e+02,-1.051883069867212583e+02
4.663634648437500232e+02,-1.003512560895804882e+02
4.663637578125000118e+02,-1.020156240063535193e+02
4.663640507812500005e+02,-1.063023184707691655e+02
4.663643437499999891e+02,-1.094825377530016510e+02
4.663646367187500346e+02,-1.034571624672664427e+02
4.663649296875000232e+02,-1.100059484376378549e+02
4.663652226562500118e+02,-1.177068076465707378e+02
4.663655156250000005e+02,-1.130306224779052116e+02
4.663658085937499891e+02,-1.066591079461836102e+02
4.663661015625000346e+02,-1.053026077941309069e+02
4.663663945312500232e+02,-1.101580160137166473e+02
4.663666875000000118e+02,-1.046209849476376519e+02
4.663669804687500005e+02,-1.110625437030089131e+02
4.663672734374999891e+02,-1.061632908221571370e+02
4.663675664062500346e+02,-1.040247358921604075e+02
4.663678593750000232e+02,-1.065472312098398220e+02
4.663681523437500118e+02,-1.045074843064807766e+02
4.663684453125000005e+02,-1.119295431314841665e+02
4.663687382812499891e+02,-1.020143614517313608e+02
4.663690312500000346e+02,-1.009157450630949597e+02
4.663693242187500232e+02,-1.008411163859233426e+02
4.663696171875000118e+02,-1.019210363683398839e+02
4.663699101562500005e+02,-1.062158558202175982e+02
4.663702031249999891e+02,-1.098124847950253127e+02
4.663704960937500346e+02,-1.022499803310483628e+02
4.663707890625000232e+02,-1.095272538599978560e+02
4.663710820312500118e+02,-1.051435552358054650e+02
4.663713750000000005e+02,-1.024510705780252948e+02
4.663716679687499891e+02,-1.017346564462324352e+02
4.663719609375000346e+02,-1.011404343969360866e+02
4.663722539062500232e+02,-1.045772019623335467e+02
4.663725468750000118e+02,-1.102930104988929685e+02
4.663728398437500005e+02,-1.145861087470650830e+02
4.663731328124999891e+02,-1.176065317505826613e+02
4.663734257812500346e+02,-1.079838424253748741e+02
4.663737187500000232e+02,-1.086202658230069318e+02
4.663740117187500118e+02,-1.177451685459927830e+02
4.663743046875000005e+02,-1.080594277872458520e+02
4.663745976562499891e+02,-1.076876316737622261e+02
4.663748906250000346e+02,-1.048175109520963986e+02
4.663751835937500232e+02,-1.074843536219191265e+02
4.663754765625000118e+02,-1.037431307656012081e+02
4.663757695312500005e+02,-1.005912776014074268e+02
4.663760624999999891e+02,-1.012765481972109001e+02
4.663763554687500346e+02,-1.054792168275564563e+02
4.663766484375000232e+02,-1.150943215592627098e+02
4.663769414062500118e+02,-1.123472696050551463e+02
4.663772343750000005e+02,-1.136079933212891859e+02
4.663775273437499891e+02,-1.032886613091974368e+02
4.663778203125000346e+02,-1.028569200358016786e+02
4.663781132812500232e+02,-1.035120529375568026e+02
4.663784062500000118e+02,-1.041348722152917787e+02
4.663786992187500005e+02,-1.022346249326124905e+02
4.663789921874999891e+02,-1.082912364865881472e+02
4.663792851562500346e+02,-1.092944691759995806e+02
4.663795781250000232e+02,-1.085164184517315391e+02
4.663798710937500118e+02,-1.057140640407482266e+02
4.663801640625000005e+02,-1.164531846008376306e+02
4.663804570312499891e+02,-1.041644877443704189e+02
4.663807500000000346e+02,-1.028756614553140594e+02
4.663810429687500232e+02,-1.067595422893880510e+02
4.663813359375000118e+02,-1.316990794357138270e+02
4.663816289062500005e+02,-1.050550783106970840e+02
4.663819218749999891e+02,-1.007879952992145434e+02
4.663822148437500346e+02,-9.964284991356407772e+01
4.663825078125000232e+02,-1.107429165585354554e+02
4.663828007812500118e+02,-1.084830921090070888e+02
4.663830937500000005e+02,-1.087881535124594876e+02
4.663833867187499891e+02,-1.091097646676074504e+02
4.663836796875000346e+02,-1.121084669511351422e+02
4.663839726562500232e+02,-1.051114390421120675e+02
4.663842656250000118e+02,-1.209643204159202270e+02
4.663845585937500005e+02,-1.044754906177959413e+02
4.663848515624999891e+02,-9.809429331981957034e+01
4.663851445312500346e+02,-1.086355508008123394e+02
4.663854375000000232e+02,-1.085997505846491009e+02
4.663857304687500118e+02,-1.141947846149213035e+02
4.663860234375000005e+02,-1.106365318615739568e+02
4.663863164062499891e+02,-1.085814037765432403e+02
4.663866093750000346e+02,-1.070536209792343243e+02
4.663869023437500232e+02,-1.194458834025156477e+02
4.663871953125000118e+02,-1.143551796686220001e+02
4.663874882812500005e+02,-1.034520173092513176e+02
4.663877812499999891e+02,-1.008890915236971182e+02
4.663880742187500346e+02,-1.064301988750705874e+02
4.663883671875000232e+02,-1.073366181629070439e+02
4.663886601562500118e+02,-1.075500857671138135e+02
4.663889531250000005e+02,-1.078874640577969330e+02
4.663892460937499891e+02,-1.102943653195435303e+02
4.663895390625000346e+02,-1.124698165793557934e+02
4.663898320312500232e+02,-1.042361688451636041e+02
4.663901250000000118e+02,-1.139687999013633970e+02
4.663904179687500005e+02,-1.027020613005465890e+02
4.663907109374999891e+02,-1.058969712129005671e+02
4.663910039062500346e+02,-1.081480981390891571e+02
4.663912968750000232e+02,-1.021053182062688052e+02
4.663915898437500118e+02,-1.028414794378929003e+02
4.663918828125000005e+02,-1.152907039357475441e+02
4.663921757812499891e+02,-1.004562707258530594e+02
4.663924687500000346e+02,-1.043444247212534748e+02
4.663927617187500232e+02,-1.049725721972340864e+02
4.663930546875000118e+02,-1.091334913212535582e+02
4.663933476562500005e+02,-1.180200377694868337e+02
4.663936406249999891e+02,-1.044231150952335128e+02
4.663939335937500346e+02,-9.888677073867141587e+01
4.663942265625000232e+02,-1.009368224337409004e+02
4.663945195312500118e+02,-1.031080862372671589e+02
4.663948125000000005e+02,-1.189458799614202178e+02
4.663951054687499891e+02,-1.098416210841299403e+02
4.663953984375000346e+02,-1.083031532255075859e+02
4.663956914062500232e+02,-1.085903323450122571e+02
4.663959843750000118e+02,-1.071619866378682957e+02
4.663962773437500005e+02,-1.045989982230627504e+02
4.663965703124999891e+02,-1.113122362624905293e+02
4.663968632812500346e+02,-1.130845065757829389e+02
