Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.151815296459627547e+02
4.663622929687500118e+02,-1.033090633265481983e+02
4.663625859375000005e+02,-1.138521684918756876e+02
4.663628789062499891e+02,-1.093082914965476675e+02
4.663631718750000346e+02,-1.107245341956543569e+02
4.663634648437500232e+02,-1.089802899025460476e+02
4.663637578125000118e+02,-1.111706003549060284e+02
4.663640507812500005e+02,-1.093142252312866702e+02
4.663643437499999891e+02,-1.023418444545051216e+02
4.663646367187500346e+02,-1.018253760721049730e+02
4.663649296875000232e+02,-1.112652747559252191e+02
4.663652226562500118e+02,-1.017623398754314366e+02
4.663655156250000005e+02,-1.075991613258264437e+02
4.663658085937499891e+02,-1.182887989553016439e+02
4.663661015625000346e+02,-1.117081308647228042e+02
4.663663945312500232e+02,-1.097237024499500393e+02
4.663666875000000118e+02,-1.004337797568263113e+02
4.663669804687500005e+02,-1.047968538342752538e+02
4.663672734374999891e+02,-1.120578676933539697e+02
4.663675664062500346e+02,-1.047879731404201777e+02
4.663678593750000232e+02,-9.877529438620426561e+01
4.663681523437500118e+02,-1.037405923076298677e+02
4.663684453125000005e+02,-1.096286117536937610e+02
4.663687382812499891e+02,-1.067475852485252830e+02
4.663690312500000346e+02,-1.039441780778397515e+02
4.663693242187500232e+02,-1.068685756735184356e+02
4.663696171875000118e+02,-1.029806388768982117e+02
4.663699101562500005e+02,-1.068800867561721333e+02
4.663702031249999891e+02,-1.055109240082873470e+02
4.663704960937500346e+02,-1.046531668920913773e+02
4.663707890625000232e+02,-1.106935933210777137e+02
4.663710820312500118e+02,-1.074123038048954299e+02
4.663713750000000005e+02,-1.075530376088625673e+02
4.663716679687499891e+02,-1.081306666561370093e+02
4.663719609375000346e+02,-1.050492769875743306e+02
4.663722539062500232e+02,-1.021899349902025591e+02
4.663725468750000118e+02,-9.829731030950085824e+01
4.663728398437500005e+02,-1.058017357403044798e+02
4.663731328124999891e+02,-1.105717055558357629e+02
4.663734257812500346e+02,-1.114810352128842084e+02
4.663737187500000232e+02,-1.158725059329935902e+02
4.663740117187500118e+02,-1.105754073661670986e+02
4.663743046875000005e+02,-1.131335212933955034e+02
4.663745976562499891e+02,-1.088473900370552627e+02
4.663748906250000346e+02,-1.086525271254994323e+02
4.663751835937500232e+02,-1.029643321399939282e+02
4.663754765625000118e+02,-1.088432105192275543e+02
4.663757695312500005e+02,-1.092629288930966993e+02
4.663760624999999891e+02,-1.042810208748836374e+02
4.663763554687500346e+02,-1.083185250458796531e+02
4.663766484375000232e+02,-1.027457671862838140e+02
4.663769414062500118e+02,-1.048415792469900794e+02
4.663772343750000005e+02,-1.128291492693927012e+02
4.663775273437499891e+02,-1.077665629954654634e+02
4.663778203125000346e+02,-1.053303959151054414e+02
4.663781132812500232e+02,-1.080067563488158555e+02
4.663784062500000118e+02,-1.035802653137074287e+02
4.663786992187500005e+02,-1.050450690899671997e+02
4.663789921874999891e+02,-1.048761633346700108e+02
4.663792851562500346e+02,-1.300373218452041328e+02
4.663795781250000232e+02,-1.002712544451633647e+02
4.663798710937500118e+02,-1.019754943774212563e+02
4.663801640625000005e+02,-1.101590600575563315e+02
4.663804570312499891e+02,-1.031271127588699841e+02
4.663807500000000346e+02,-1.091105638242963352e+02
4.663810429687500232e+02,-1.185695146888662919e+02
4.663813359375000118e+02,-1.093954075043258740e+02
4.663816289062500005e+02,-1.132110562716834323e+02
4.663819218749999891e+02,-1.056524384751851500e+02
4.663822148437500346e+02,-1.098863756022777096e+02
4.663825078125000232e+02,-1.103894687248865978e+02
4.663828007812500118e+02,-1.075342377529628664e+02
4.663830937500000005e+02,-1.110962489013414256e+02
4.663833867187499891e+02,-1.036031182976419274e+02
4.663836796875000346e+02,-1.033285946615318949e+02
4.663839726562500232e+02,-1.029518840021053165e+02
4.663842656250000118e+02,-1.065520276227882164e+02
4.663845585937500005e+02,-1.167222664151086633e+02
4.663848515624999891e+02,-1.093885179101680194e+02
4.663851445312500346e+02,-1.085074678428974551e+02
4.663854375000000232e+02,-1.029562664044977538e+02
4.663857304687500118e+02,-1.022869906483900451e+02
4.663860234375000005e+02,-1.077249848442166211e+02
4.663863164062499891e+02,-1.117428382121865269e+02
4.663866093750000346e+02,-1.040957297777356985e+02
4.663869023437500232e+02,-1.053069926892372337e+02
4.663871953125000118e+02,-1.071904599181159057e+02
4.663874882812500005e+02,-1.083611083498051926e+02
4.663877812499999891e+02,-1.083312874635995797e+02
4.663880742187500346e+02,-1.106756496191308941e+02
4.663883671875000232e+02,-1.085075305904112639e+02
4.663886601562500118e+02,-1.079888794394778984e+02
4.663889531250000005e+02,-1.063090507160282385e+02
4.663892460937499891e+02,-1.066478074929140831e+02
4.663895390625000346e+02,-1.009210916066653141e+02
4.663898320312500232e+02,-1.031016733906186005e+02
4.663901250000000118e+02,-1.017577890555613465e+02
4.663904179687500005e+02,-1.024202858723605232e+02
4.663907109374999891e+02,-1.080826763149783289e+02
4.663910039062500346e+02,-1.074464555984963141e+02
4.663912968750000232e+02,-1.057730090759569350e+02
4.663915898437500118e+02,-1.040721035027185621e+02
4.663918828125000005e+02,-1.175134382388121281e+02
