Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045594573992745921e+02
4.663622929687500118e+02,-1.063450245907189355e+02
4.663625859375000005e+02,-1.060970396855000502e+02
4.663628789062499891e+02,-1.118910891971841295e+02
4.663631718750000346e+02,-1.003801596579843789e+02
4.663634648437500232e+02,-9.787462863385628964e+01
4.663637578125000118e+02,-1.065990478201051133e+02
4.663640507812500005e+02,-1.185649567411077498e+02
4.663643437499999891e+02,-1.071103938551619450e+02
4.663646367187500346e+02,-1.068259474647952345e+02
4.663649296875000232e+02,-1.087216539347608091e+02
4.663652226562500118e+02,-1.039459619670757462e+02
4.663655156250000005e+02,-1.104751586831450538e+02
4.663658085937499891e+02,-1.150557135705676473e+02
4.663661015625000346e+02,-1.059582784441877692e+02
4.663663945312500232e+02,-1.107099224428103241e+02
4.663666875000000118e+02,-1.081447238912740119e+02
4.663669804687500005e+02,-1.180719230787732243e+02
4.663672734374999891e+02,-1.100550734459308444e+02
4.663675664062500346e+02,-1.013643716544538904e+02
4.663678593750000232e+02,-9.727066772854377064e+01
4.663681523437500118e+02,-1.012951995932167222e+02
4.663684453125000005e+02,-1.057811271905855079e+02
4.663687382812499891e+02,-1.022017391028095403e+02
4.663690312500000346e+02,-1.012200519460959356e+02
4.663693242187500232e+02,-1.025902618726372566e+02
4.663696171875000118e+02,-1.101822317909686575e+02
4.663699101562500005e+02,-1.182366349923580060e+02
4.663702031249999891e+02,-1.044341348088273662e+02
4.663704960937500346e+02,-1.037261331326123894e+02
4.663707890625000232e+02,-1.052211659098887822e+02
4.663710820312500118e+02,-1.023086058761779498e+02
4.663713750000000005e+02,-1.011324128369349040e+02
4.663716679687499891e+02,-9.793900993657999265e+01
4.663719609375000346e+02,-9.946029054717001827e+01
4.663722539062500232e+02,-9.935902835645651976e+01
4.663725468750000118e+02,-9.939784990589683389e+01
4.663728398437500005e+02,-1.051507942504051698e+02
4.663731328124999891e+02,-1.075167819161042075e+02
4.663734257812500346e+02,-1.138324292477047095e+02
4.663737187500000232e+02,-1.119075430330101142e+02
4.663740117187500118e+02,-1.011640698389716562e+02
4.663743046875000005e+02,-1.040138837413156239e+02
