Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036405353684056507e+02
4.663622929687500118e+02,-1.051022953863051015e+02
4.663625859375000005e+02,-1.062020752094753817e+02
4.663628789062499891e+02,-1.049502210369419970e+02
4.663631718750000346e+02,-1.066833828176922481e+02
4.663634648437500232e+02,-1.046053046482287527e+02
4.663637578125000118e+02,-1.026824933376443028e+02
4.663640507812500005e+02,-9.846484036931497030e+01
4.663643437499999891e+02,-9.966114755326020713e+01
4.663646367187500346e+02,-1.037150114965422461e+02
4.663649296875000232e+02,-1.036968453616875507e+02
4.663652226562500118e+02,-1.049594178838370624e+02
4.663655156250000005e+02,-1.244348136300491490e+02
4.663658085937499891e+02,-1.068296892624301222e+02
4.663661015625000346e+02,-1.132156302375406085e+02
4.663663945312500232e+02,-1.092326019842863332e+02
4.663666875000000118e+02,-1.093829414090696304e+02
4.663669804687500005e+02,-1.051425300729414261e+02
4.663672734374999891e+02,-1.070947213966549612e+02
4.663675664062500346e+02,-1.065471356500142406e+02
4.663678593750000232e+02,-1.040062160658463881e+02
4.663681523437500118e+02,-1.092300451604059361e+02
4.663684453125000005e+02,-1.070652065784886986e+02
4.663687382812499891e+02,-1.083188079593275006e+02
4.663690312500000346e+02,-1.063767675006663040e+02
4.663693242187500232e+02,-1.090139110444498272e+02
4.663696171875000118e+02,-1.100638709784533660e+02
4.663699101562500005e+02,-1.073627113618696995e+02
4.663702031249999891e+02,-1.067163538235023879e+02
4.663704960937500346e+02,-1.094559556625595178e+02
4.663707890625000232e+02,-1.041108172425568767e+02
4.663710820312500118e+02,-1.117251863408335737e+02
4.663713750000000005e+02,-1.043148812395986624e+02
4.663716679687499891e+02,-1.059504210244733002e+02
4.663719609375000346e+02,-1.084439467509819366e+02
4.663722539062500232e+02,-1.026681208950915618e+02
4.663725468750000118e+02,-1.064260501436120734e+02
4.663728398437500005e+02,-1.029890154013807688e+02
4.663731328124999891e+02,-1.019285024748709390e+02
4.663734257812500346e+02,-1.077276472233786535e+02
4.663737187500000232e+02,-1.129198398061185884e+02
4.663740117187500118e+02,-1.074463246832981866e+02
4.663743046875000005e+02,-1.036084944568202246e+02
4.663745976562499891e+02,-1.078935575840022523e+02
4.663748906250000346e+02,-1.017899435757086053e+02
4.663751835937500232e+02,-9.936483057175088618e+01
4.663754765625000118e+02,-1.021110191793318052e+02
4.663757695312500005e+02,-9.805604511175130256e+01
4.663760624999999891e+02,-9.947371862074960802e+01
4.663763554687500346e+02,-1.027635188171514642e+02
4.663766484375000232e+02,-1.069911575035463471e+02
4.663769414062500118e+02,-1.136435025417482194e+02
4.663772343750000005e+02,-1.111887048231076136e+02
4.663775273437499891e+02,-1.367402851584661221e+02
4.663778203125000346e+02,-1.116356967920987984e+02
4.663781132812500232e+02,-1.079960068641644568e+02
4.663784062500000118e+02,-1.123915069076217037e+02
4.663786992187500005e+02,-1.049264019427453576e+02
4.663789921874999891e+02,-1.164090425193111571e+02
4.663792851562500346e+02,-1.125646625544822541e+02
4.663795781250000232e+02,-1.076126951812295971e+02
4.663798710937500118e+02,-1.052392552338777136e+02
4.663801640625000005e+02,-1.038290744301028354e+02
4.663804570312499891e+02,-1.083545681712218141e+02
4.663807500000000346e+02,-1.036275826086499023e+02
4.663810429687500232e+02,-1.098396588268342668e+02
4.663813359375000118e+02,-1.042768440107417405e+02
4.663816289062500005e+02,-1.241842650863583373e+02
4.663819218749999891e+02,-1.115241181344664909e+02
4.663822148437500346e+02,-1.220194569830115938e+02
4.663825078125000232e+02,-1.048808025127719930e+02
4.663828007812500118e+02,-1.058138943445278102e+02
4.663830937500000005e+02,-1.136359055559729256e+02
4.663833867187499891e+02,-1.174318251225076040e+02
4.663836796875000346e+02,-1.116719449016443377e+02
4.663839726562500232e+02,-1.027743733833165294e+02
4.663842656250000118e+02,-9.757240209009781040e+01
4.663845585937500005e+02,-9.672043421192817902e+01
4.663848515624999891e+02,-1.065612656681467456e+02
4.663851445312500346e+02,-1.010992999435985240e+02
4.663854375000000232e+02,-1.010921330499214008e+02
4.663857304687500118e+02,-1.148276482394710172e+02
4.663860234375000005e+02,-1.088579319889018393e+02
4.663863164062499891e+02,-1.097578196092788119e+02
4.663866093750000346e+02,-1.051305163562123113e+02
4.663869023437500232e+02,-9.975631793120625446e+01
4.663871953125000118e+02,-1.062548648584986779e+02
4.663874882812500005e+02,-1.048114947017716503e+02
4.663877812499999891e+02,-1.082852021295786642e+02
4.663880742187500346e+02,-1.043207840085450613e+02
4.663883671875000232e+02,-1.034810636108903594e+02
4.663886601562500118e+02,-1.042851663217204532e+02
4.663889531250000005e+02,-1.145242468531371287e+02
4.663892460937499891e+02,-1.016187022329882126e+02
4.663895390625000346e+02,-1.134124456511295307e+02
4.663898320312500232e+02,-1.163860237736268886e+02
4.663901250000000118e+02,-1.049539263378177907e+02
4.663904179687500005e+02,-1.113204755984197760e+02
4.663907109374999891e+02,-1.006288538268154156e+02
4.663910039062500346e+02,-1.004520213881075108e+02
4.663912968750000232e+02,-1.024849854379309733e+02
4.663915898437500118e+02,-1.070705049207739279e+02
4.663918828125000005e+02,-1.008788607437049052e+02
4.663921757812499891e+02,-9.743674319599543310e+01
4.663924687500000346e+02,-9.676165770185305348e+01
4.663927617187500232e+02,-1.097372701289184818e+02
4.663930546875000118e+02,-1.051476746811848102e+02
4.663933476562500005e+02,-1.099580563877788109e+02
4.663936406249999891e+02,-1.097097273648592619e+02
4.663939335937500346e+02,-1.174663567932911690e+02
4.663942265625000232e+02,-1.172402949981164966e+02
4.663945195312500118e+02,-1.056572269521744545e+02
4.663948125000000005e+02,-1.055400620600451305e+02
4.663951054687499891e+02,-1.120769715065703167e+02
4.663953984375000346e+02,-1.114485475201055777e+02
4.663956914062500232e+02,-1.153568366648198662e+02
4.663959843750000118e+02,-1.163168344406356169e+02
4.663962773437500005e+02,-1.050062127409463955e+02
4.663965703124999891e+02,-1.070152495835039730e+02
4.663968632812500346e+02,-1.136234426840350409e+02
4.663971562500000232e+02,-1.112272157424258694e+02
4.663974492187500118e+02,-1.033743401901343049e+02
4.663977421875000005e+02,-1.024230136163317866e+02
4.663980351562499891e+02,-1.078220365826930163e+02
4.663983281250000346e+02,-1.243481409386597818e+02
4.663986210937500232e+02,-1.119116280721175656e+02
4.663989140625000118e+02,-1.202888691776703922e+02
4.663992070312500005e+02,-1.144694851852584350e+02
4.663994999999999891e+02,-1.062544181490860637e+02
4.663997929687500346e+02,-1.086874581657571639e+02
4.664000859375000232e+02,-1.114522211683417368e+02
4.664003789062500118e+02,-1.055716076483875838e+02
4.664006718750000005e+02,-1.116291678660866040e+02
4.664009648437499891e+02,-1.047526556619169753e+02
4.664012578125000346e+02,-1.103780854241861675e+02
4.664015507812500232e+02,-1.025301145389889825e+02
4.664018437500000118e+02,-1.038705181137030706e+02
4.664021367187500005e+02,-1.050966884030323456e+02
4.664024296874999891e+02,-1.002247615962380678e+02
4.664027226562500346e+02,-1.003628493278531408e+02
4.664030156250000232e+02,-1.044058341485677204e+02
4.664033085937500118e+02,-1.069118841099581942e+02
4.664036015625000005e+02,-1.059180589477837486e+02
4.664038945312499891e+02,-1.121439944271829603e+02
4.664041875000000346e+02,-1.080863149847315015e+02
4.664044804687500232e+02,-1.053233620898344469e+02
4.664047734375000118e+02,-1.107191507429678268e+02
4.664050664062500005e+02,-1.124003435103636548e+02
4.664053593749999891e+02,-1.042794251055352959e+02
4.664056523437500346e+02,-1.044896467830693325e+02
4.664059453125000232e+02,-1.223424285030888825e+02
4.664062382812500118e+02,-1.060469015360724825e+02
4.664065312500000005e+02,-1.013392972349932677e+02
4.664068242187499891e+02,-1.098679226142580490e+02
4.664071171875000346e+02,-1.062139287943733734e+02
4.664074101562500232e+02,-1.043785565934692841e+02
4.664077031250000118e+02,-1.112277146018187324e+02
4.664079960937500005e+02,-1.016504075118898953e+02
4.664082890624999891e+02,-1.059246543142214989e+02
4.664085820312500346e+02,-1.171315379239251087e+02
4.664088750000000232e+02,-1.016355054331039867e+02
4.664091679687500118e+02,-1.018239399419011448e+02
4.664094609375000005e+02,-1.028288082117086049e+02
4.664097539062499891e+02,-9.936013774487578587e+01
4.664100468750000346e+02,-9.847848673856034907e+01
4.664103398437500232e+02,-1.054803828538935022e+02
4.664106328125000118e+02,-1.087309809235105860e+02
4.664109257812500005e+02,-1.034798791731660970e+02
4.664112187499999891e+02,-1.141597731445722559e+02
4.664115117187500346e+02,-1.082864558511726898e+02
4.664118046875000232e+02,-1.032676194892998183e+02
4.664120976562500118e+02,-1.025969814506798059e+02
4.664123906250000005e+02,-1.066731112320935040e+02
4.664126835937499891e+02,-1.037832619740571118e+02
4.664129765625000346e+02,-1.048606351352510728e+02
4.664132695312500232e+02,-1.044684000932960828e+02
4.664135625000000118e+02,-1.028264394182034067e+02
4.664138554687500005e+02,-1.093634975860450851e+02
4.664141484374999891e+02,-1.139844220961174983e+02
4.664144414062500346e+02,-1.050789438465822911e+02
4.664147343750000232e+02,-1.054292804962615548e+02
4.664150273437500118e+02,-1.070362804698148551e+02
4.664153203125000005e+02,-1.163905582976709496e+02
4.664156132812499891e+02,-1.067724732099465399e+02
4.664159062500000346e+02,-1.014401703680699711e+02
4.664161992187500232e+02,-9.992004236389676919e+01
4.664164921875000118e+02,-1.081169999049832455e+02
4.664167851562500005e+02,-1.029741623312092145e+02
4.664170781249999891e+02,-1.014867150196160708e+02
4.664173710937500346e+02,-1.047193438944420336e+02
4.664176640625000232e+02,-1.043404862949476524e+02
4.664179570312500118e+02,-1.083591110839280844e+02
4.664182500000000005e+02,-1.111014322805655894e+02
4.664185429687499891e+02,-1.117971659453525177e+02
4.664188359375000346e+02,-1.109947512397146028e+02
4.664191289062500232e+02,-1.003907211302134499e+02
4.664194218750000118e+02,-1.023012980777730974e+02
4.664197148437500005e+02,-1.035684525309565913e+02
4.664200078124999891e+02,-1.014371246817922554e+02
4.664203007812500346e+02,-1.060515532977599946e+02
4.664205937500000232e+02,-1.069177545866586598e+02
4.664208867187500118e+02,-1.090628654382044544e+02
4.664211796875000005e+02,-1.073534002512582788e+02
4.664214726562499891e+02,-1.013140549897108400e+02
4.664217656250000346e+02,-1.022846148718165438e+02
4.664220585937500232e+02,-1.104856460774927598e+02
4.664223515625000118e+02,-1.053953713358436772e+02
4.664226445312500005e+02,-1.071310112790352491e+02
4.664229374999999891e+02,-1.064168337907581332e+02
4.664232304687500346e+02,-9.850115488381113948e+01
4.664235234375000232e+02,-1.001246854429795974e+02
4.664238164062500118e+02,-1.130869797469628821e+02
4.664241093750000005e+02,-1.172026312308866949e+02
4.664244023437499891e+02,-1.018079456466522714e+02
4.664246953125000346e+02,-1.022600647783691272e+02
4.664249882812500232e+02,-1.007293394626852177e+02
4.664252812500000118e+02,-9.881603489197574675e+01
4.664255742187500005e+02,-1.005720686309781229e+02
4.664258671874999891e+02,-1.038418990058065816e+02
4.664261601562500346e+02,-1.122429556376792448e+02
4.664264531250000232e+02,-1.019269503524763962e+02
4.664267460937500118e+02,-1.010095288149489647e+02
4.664270390625000005e+02,-1.033994492938335696e+02
4.664273320312499891e+02,-9.609526655888961955e+01
4.664276250000000346e+02,-1.022687046529230770e+02
4.664279179687500232e+02,-1.062346197168624684e+02
4.664282109375000118e+02,-1.033870251983581454e+02
4.664285039062500005e+02,-1.087105069099149404e+02
4.664287968749999891e+02,-1.009645259119248237e+02
4.664290898437500346e+02,-1.057967062225733912e+02
4.664293828125000232e+02,-1.011980539705165683e+02
4.664296757812500118e+02,-9.845577269658063813e+01
4.664299687500000005e+02,-1.023611285853626072e+02
4.664302617187499891e+02,-1.047785994159833223e+02
4.664305546875000346e+02,-1.052150940829308752e+02
4.664308476562500232e+02,-1.028394299864887387e+02
4.664311406250000118e+02,-1.070802790694244493e+02
4.664314335937500005e+02,-1.082377593367276631e+02
4.664317265624999891e+02,-1.060973367234330311e+02
4.664320195312500346e+02,-1.195623872109881916e+02
4.664323125000000232e+02,-1.233540042374832382e+02
4.664326054687500118e+02,-1.050408993988669124e+02
4.664328984375000005e+02,-1.163543534829120176e+02
4.664331914062499891e+02,-1.106249911256860088e+02
4.664334843750000346e+02,-1.171005689272982124e+02
4.664337773437500232e+02,-1.069614777484139410e+02
4.664340703125000118e+02,-1.010739556184657459e+02
4.664343632812500005e+02,-1.023878274074699277e+02
4.664346562499999891e+02,-1.012738661089845493e+02
4.664349492187500346e+02,-1.111566044149525396e+02
4.664352421875000232e+02,-1.011262039268953288e+02
4.664355351562500118e+02,-9.951359663392497623e+01
4.664358281250000005e+02,-1.013932786764571006e+02
4.664361210937499891e+02,-9.823101484027355923e+01
4.664364140625000346e+02,-1.067707444882912000e+02
4.664367070312500232e+02,-1.084435307608819556e+02
4.664370000000000118e+02,-1.024671973277102666e+02
4.664372929687500005e+02,-1.045732832961928409e+02
4.664375859374999891e+02,-1.021143501506848850e+02
4.664378789062500346e+02,-1.005883972633034773e+02
4.664381718750000232e+02,-1.002071239633075237e+02
