Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082038460133174738e+02
4.663622929687500118e+02,-1.296802464719795864e+02
4.663625859375000005e+02,-1.035964875281791677e+02
4.663628789062499891e+02,-1.133782082248364702e+02
4.663631718750000346e+02,-1.027945698904436540e+02
4.663634648437500232e+02,-1.052377101733092815e+02
4.663637578125000118e+02,-1.064769907867668621e+02
4.663640507812500005e+02,-1.081876738759059151e+02
4.663643437499999891e+02,-1.157294430928335203e+02
4.663646367187500346e+02,-1.089034591818483335e+02
4.663649296875000232e+02,-1.157171248117462312e+02
4.663652226562500118e+02,-1.114803324659938824e+02
4.663655156250000005e+02,-1.077167623857986882e+02
4.663658085937499891e+02,-1.099192369201488617e+02
4.663661015625000346e+02,-1.051954503418537286e+02
4.663663945312500232e+02,-1.110653874378257342e+02
4.663666875000000118e+02,-1.045731513078639807e+02
4.663669804687500005e+02,-1.075556934056405680e+02
4.663672734374999891e+02,-1.094797287370629846e+02
4.663675664062500346e+02,-1.058470498940503290e+02
4.663678593750000232e+02,-1.086047219821445537e+02
4.663681523437500118e+02,-1.069443908545541433e+02
4.663684453125000005e+02,-1.018208586483560225e+02
4.663687382812499891e+02,-1.002875346908795251e+02
4.663690312500000346e+02,-1.022587806551049994e+02
4.663693242187500232e+02,-1.162980519629287528e+02
4.663696171875000118e+02,-1.052141014022971746e+02
4.663699101562500005e+02,-1.028942210615118711e+02
4.663702031249999891e+02,-1.143025417183848447e+02
4.663704960937500346e+02,-1.083178182385646551e+02
4.663707890625000232e+02,-1.085397511422182646e+02
4.663710820312500118e+02,-1.047425624806125342e+02
4.663713750000000005e+02,-1.040841919527530592e+02
4.663716679687499891e+02,-1.059928062583892654e+02
4.663719609375000346e+02,-1.111010304774213608e+02
4.663722539062500232e+02,-1.051123249707367648e+02
4.663725468750000118e+02,-1.035646556983406015e+02
4.663728398437500005e+02,-1.059914191072742398e+02
4.663731328124999891e+02,-1.077306138805751914e+02
4.663734257812500346e+02,-1.006783198779037036e+02
4.663737187500000232e+02,-1.021683214149487497e+02
4.663740117187500118e+02,-1.090927569602350076e+02
4.663743046875000005e+02,-1.087535952171093356e+02
4.663745976562499891e+02,-1.039270027234822891e+02
4.663748906250000346e+02,-1.065735810315200496e+02
4.663751835937500232e+02,-1.050514178116378901e+02
4.663754765625000118e+02,-1.030030045910045402e+02
4.663757695312500005e+02,-1.056942896661134341e+02
4.663760624999999891e+02,-1.060765226485109451e+02
4.663763554687500346e+02,-1.017461475949242669e+02
4.663766484375000232e+02,-1.024574412347272698e+02
4.663769414062500118e+02,-9.977787747615394665e+01
4.663772343750000005e+02,-1.091597369491773151e+02
4.663775273437499891e+02,-1.177230028611519970e+02
4.663778203125000346e+02,-1.103411109824076561e+02
4.663781132812500232e+02,-1.024587744933864997e+02
4.663784062500000118e+02,-1.037403428579683009e+02
4.663786992187500005e+02,-1.032154986315347713e+02
4.663789921874999891e+02,-9.917739794793575925e+01
4.663792851562500346e+02,-9.932776288080665950e+01
4.663795781250000232e+02,-9.834866532300821973e+01
4.663798710937500118e+02,-1.006678774251938080e+02
4.663801640625000005e+02,-1.048463082258736279e+02
4.663804570312499891e+02,-1.055856374648286931e+02
4.663807500000000346e+02,-1.110075540768315960e+02
4.663810429687500232e+02,-1.015861590742144074e+02
4.663813359375000118e+02,-1.128752876934776026e+02
4.663816289062500005e+02,-1.116186784217720742e+02
4.663819218749999891e+02,-1.129386135575707897e+02
4.663822148437500346e+02,-1.102848417272322195e+02
4.663825078125000232e+02,-1.114643284832073107e+02
4.663828007812500118e+02,-1.144570410776250640e+02
4.663830937500000005e+02,-1.115223546210018526e+02
4.663833867187499891e+02,-1.121621092737570393e+02
4.663836796875000346e+02,-1.180373911314214297e+02
4.663839726562500232e+02,-1.089386136312533893e+02
4.663842656250000118e+02,-1.159274838694400387e+02
4.663845585937500005e+02,-1.046126934853152903e+02
4.663848515624999891e+02,-1.036306295285884005e+02
4.663851445312500346e+02,-1.125586403565107787e+02
4.663854375000000232e+02,-1.090108971218422482e+02
4.663857304687500118e+02,-1.100599458684936280e+02
4.663860234375000005e+02,-1.095399173218458344e+02
4.663863164062499891e+02,-1.039243284512712364e+02
4.663866093750000346e+02,-1.026421546686594155e+02
4.663869023437500232e+02,-1.009986539362172664e+02
4.663871953125000118e+02,-1.078304306417299898e+02
4.663874882812500005e+02,-1.077951698789202624e+02
4.663877812499999891e+02,-1.053518534122335950e+02
4.663880742187500346e+02,-1.030156390606209129e+02
4.663883671875000232e+02,-1.052925198433535456e+02
4.663886601562500118e+02,-1.055568977496870389e+02
4.663889531250000005e+02,-1.106230377372241662e+02
4.663892460937499891e+02,-1.061324703820169191e+02
4.663895390625000346e+02,-1.041200342055227281e+02
4.663898320312500232e+02,-1.040187791239936530e+02
4.663901250000000118e+02,-1.057872750833636388e+02
4.663904179687500005e+02,-1.004024242666177855e+02
4.663907109374999891e+02,-1.021085607172985164e+02
4.663910039062500346e+02,-1.125282448760332272e+02
4.663912968750000232e+02,-1.044136822659647521e+02
4.663915898437500118e+02,-1.054974782491466243e+02
4.663918828125000005e+02,-1.085803430215340768e+02
4.663921757812499891e+02,-1.047137984552008305e+02
4.663924687500000346e+02,-1.095262386029032911e+02
4.663927617187500232e+02,-1.048717706808185994e+02
4.663930546875000118e+02,-1.164035493612749974e+02
4.663933476562500005e+02,-1.062188183861863990e+02
4.663936406249999891e+02,-1.034706008861938500e+02
4.663939335937500346e+02,-1.107504319192761102e+02
4.663942265625000232e+02,-1.207982381322079704e+02
4.663945195312500118e+02,-1.109385553932950330e+02
4.663948125000000005e+02,-1.108624150028858821e+02
4.663951054687499891e+02,-1.218653607366817937e+02
4.663953984375000346e+02,-1.089911829261456830e+02
4.663956914062500232e+02,-1.030710300256253475e+02
4.663959843750000118e+02,-1.062922276435035798e+02
4.663962773437500005e+02,-1.081194015252252996e+02
4.663965703124999891e+02,-1.069662442515083143e+02
4.663968632812500346e+02,-1.040919133513317547e+02
4.663971562500000232e+02,-1.152553826756901998e+02
4.663974492187500118e+02,-1.058332387911154058e+02
4.663977421875000005e+02,-1.068130135148870465e+02
4.663980351562499891e+02,-1.210472711574003881e+02
4.663983281250000346e+02,-1.196834680815670424e+02
4.663986210937500232e+02,-1.297219619413147313e+02
4.663989140625000118e+02,-1.065087642053525769e+02
4.663992070312500005e+02,-1.023127016194034411e+02
4.663994999999999891e+02,-1.004964659823823894e+02
4.663997929687500346e+02,-1.012511852817186053e+02
4.664000859375000232e+02,-1.064676986701817327e+02
4.664003789062500118e+02,-1.040201710514236311e+02
4.664006718750000005e+02,-1.060242670970688295e+02
4.664009648437499891e+02,-1.169348819515860782e+02
4.664012578125000346e+02,-1.123339842507723745e+02
4.664015507812500232e+02,-1.070759970489047532e+02
4.664018437500000118e+02,-1.033790973004634566e+02
4.664021367187500005e+02,-1.039310245759093903e+02
4.664024296874999891e+02,-1.091231653415308074e+02
4.664027226562500346e+02,-1.073105111016490127e+02
4.664030156250000232e+02,-1.019367989684593425e+02
4.664033085937500118e+02,-1.192005585111827486e+02
4.664036015625000005e+02,-1.081483297579467120e+02
4.664038945312499891e+02,-1.176709275513642012e+02
4.664041875000000346e+02,-1.147687124308868647e+02
4.664044804687500232e+02,-1.239447629731113096e+02
4.664047734375000118e+02,-1.043200213706482060e+02
4.664050664062500005e+02,-1.142400408993627252e+02
4.664053593749999891e+02,-1.048416728118067738e+02
4.664056523437500346e+02,-1.038662505850828666e+02
4.664059453125000232e+02,-9.835256143608793877e+01
4.664062382812500118e+02,-1.001730972228256178e+02
4.664065312500000005e+02,-1.023245484670153758e+02
4.664068242187499891e+02,-1.043096659795827748e+02
4.664071171875000346e+02,-1.016572080459774696e+02
4.664074101562500232e+02,-1.069767889498765499e+02
4.664077031250000118e+02,-1.076397916010840845e+02
4.664079960937500005e+02,-1.092722113950007952e+02
4.664082890624999891e+02,-1.022469074208614614e+02
4.664085820312500346e+02,-1.066924670704799496e+02
4.664088750000000232e+02,-1.048002941971436712e+02
4.664091679687500118e+02,-1.000317852603220814e+02
4.664094609375000005e+02,-1.007755171212790515e+02
4.664097539062499891e+02,-1.084705566647891146e+02
4.664100468750000346e+02,-1.174961135667295622e+02
4.664103398437500232e+02,-1.132723029999023083e+02
4.664106328125000118e+02,-1.139920343227372541e+02
4.664109257812500005e+02,-1.155556407776398231e+02
4.664112187499999891e+02,-1.069174855738773715e+02
4.664115117187500346e+02,-1.017636119428474331e+02
4.664118046875000232e+02,-1.028829825691149580e+02
4.664120976562500118e+02,-1.108062136916972520e+02
4.664123906250000005e+02,-1.053786270855618739e+02
4.664126835937499891e+02,-1.095032645327942760e+02
4.664129765625000346e+02,-1.121721020636695982e+02
4.664132695312500232e+02,-1.105078127330022255e+02
4.664135625000000118e+02,-1.089727880267946318e+02
4.664138554687500005e+02,-1.038326462986587870e+02
4.664141484374999891e+02,-1.081827559627186304e+02
4.664144414062500346e+02,-1.265554265335600519e+02
4.664147343750000232e+02,-1.042986258517480849e+02
4.664150273437500118e+02,-1.078753082906647052e+02
4.664153203125000005e+02,-1.129756802476660624e+02
4.664156132812499891e+02,-1.099662488354405951e+02
4.664159062500000346e+02,-1.058800080124522935e+02
4.664161992187500232e+02,-1.009664127177346984e+02
4.664164921875000118e+02,-1.062649962249411999e+02
4.664167851562500005e+02,-1.062055455468163814e+02
4.664170781249999891e+02,-1.213678674009258742e+02
4.664173710937500346e+02,-1.106443804251373138e+02
4.664176640625000232e+02,-1.032542763924833196e+02
4.664179570312500118e+02,-1.183401451440141443e+02
4.664182500000000005e+02,-1.018351835448466147e+02
4.664185429687499891e+02,-1.003379402144362302e+02
4.664188359375000346e+02,-9.849061796147408643e+01
4.664191289062500232e+02,-1.034970676213809639e+02
4.664194218750000118e+02,-1.019483708164027007e+02
4.664197148437500005e+02,-1.018222878561387290e+02
4.664200078124999891e+02,-1.091767290875271215e+02
4.664203007812500346e+02,-1.039827143129011944e+02
4.664205937500000232e+02,-1.067656398167849261e+02
4.664208867187500118e+02,-1.215126525985871240e+02
4.664211796875000005e+02,-1.045496580301549443e+02
4.664214726562499891e+02,-1.214868067776185825e+02
4.664217656250000346e+02,-1.115691063999433084e+02
4.664220585937500232e+02,-1.092942144512298057e+02
4.664223515625000118e+02,-1.049171920381017884e+02
4.664226445312500005e+02,-1.274610964006713374e+02
4.664229374999999891e+02,-1.048035415728206630e+02
4.664232304687500346e+02,-9.835775328559179798e+01
4.664235234375000232e+02,-9.769825352796856066e+01
4.664238164062500118e+02,-1.027674704462431521e+02
4.664241093750000005e+02,-1.061941882523180567e+02
4.664244023437499891e+02,-1.098046752928549097e+02
4.664246953125000346e+02,-1.065487035159108444e+02
4.664249882812500232e+02,-1.032823854774139818e+02
4.664252812500000118e+02,-1.011801714877780682e+02
4.664255742187500005e+02,-1.006668713141522460e+02
4.664258671874999891e+02,-1.050742415330243205e+02
4.664261601562500346e+02,-1.360358609638458347e+02
4.664264531250000232e+02,-1.086644530259982702e+02
4.664267460937500118e+02,-1.213638115693056818e+02
4.664270390625000005e+02,-1.050960966195286517e+02
4.664273320312499891e+02,-9.925563297268745089e+01
4.664276250000000346e+02,-9.942343551511017097e+01
4.664279179687500232e+02,-1.033063547312666230e+02
4.664282109375000118e+02,-1.045926629380212916e+02
4.664285039062500005e+02,-1.047440540198325607e+02
4.664287968749999891e+02,-1.036629088887547141e+02
4.664290898437500346e+02,-1.039240572481840985e+02
4.664293828125000232e+02,-1.062075687124275305e+02
4.664296757812500118e+02,-1.054699469071000237e+02
4.664299687500000005e+02,-1.032690096249846903e+02
4.664302617187499891e+02,-1.044993087806972056e+02
4.664305546875000346e+02,-9.922742356281445097e+01
4.664308476562500232e+02,-1.070645921579253468e+02
4.664311406250000118e+02,-1.122190701170123504e+02
4.664314335937500005e+02,-1.106514768215681954e+02
4.664317265624999891e+02,-1.047366314713393081e+02
4.664320195312500346e+02,-1.144563423251699703e+02
4.664323125000000232e+02,-1.086634979421690304e+02
4.664326054687500118e+02,-1.026699413952718203e+02
4.664328984375000005e+02,-1.027194515312035890e+02
4.664331914062499891e+02,-1.108832276978198337e+02
4.664334843750000346e+02,-1.091817480648957286e+02
4.664337773437500232e+02,-1.202703244065619401e+02
4.664340703125000118e+02,-1.123674323240978481e+02
4.664343632812500005e+02,-1.131381330408084693e+02
4.664346562499999891e+02,-1.119244014784174368e+02
4.664349492187500346e+02,-1.021234981173909517e+02
4.664352421875000232e+02,-1.089934255711303308e+02
4.664355351562500118e+02,-1.070933414472513618e+02
4.664358281250000005e+02,-1.025186220495918690e+02
4.664361210937499891e+02,-1.059324325313656061e+02
4.664364140625000346e+02,-1.124953819186897732e+02
4.664367070312500232e+02,-1.044461437506838593e+02
4.664370000000000118e+02,-1.070944887628819373e+02
4.664372929687500005e+02,-1.027784717540052384e+02
4.664375859374999891e+02,-1.046225223953145900e+02
4.664378789062500346e+02,-1.101346000103146281e+02
4.664381718750000232e+02,-1.095104355215806606e+02
4.664384648437500118e+02,-1.147015568182769272e+02
4.664387578125000005e+02,-1.111255990753245726e+02
4.664390507812499891e+02,-1.146080897059978554e+02
4.664393437500000346e+02,-1.035328324467612333e+02
4.664396367187500232e+02,-1.037823460505548212e+02
4.664399296875000118e+02,-1.081957232280234393e+02
4.664402226562500005e+02,-1.029502596918292738e+02
4.664405156249999891e+02,-1.116541011757471438e+02
4.664408085937500346e+02,-1.008536005294184292e+02
4.664411015625000232e+02,-1.123148738964524114e+02
4.664413945312500118e+02,-1.124459579366245379e+02
4.664416875000000005e+02,-1.041844763623378753e+02
4.664419804687499891e+02,-1.052091877591366256e+02
4.664422734375000346e+02,-1.022772445698078059e+02
4.664425664062500232e+02,-1.057464668352733526e+02
4.664428593750000118e+02,-1.084632967677741817e+02
4.664431523437500005e+02,-1.058535891878575512e+02
4.664434453124999891e+02,-1.085275898227007474e+02
4.664437382812500346e+02,-9.916965406415791051e+01
4.664440312500000232e+02,-9.826797611697743662e+01
4.664443242187500118e+02,-1.006115118268084672e+02
4.664446171875000005e+02,-1.084238664437438473e+02
4.664449101562499891e+02,-1.065881797181361748e+02
4.664452031250000346e+02,-1.049318111633200772e+02
4.664454960937500232e+02,-1.110090751837956020e+02
4.664457890625000118e+02,-1.064660496255690560e+02
4.664460820312500005e+02,-1.215526943912008448e+02
4.664463749999999891e+02,-1.057588896641150882e+02
4.664466679687500346e+02,-1.169765304304492872e+02
4.664469609375000232e+02,-1.129567989223210844e+02
4.664472539062500118e+02,-1.063390350385863172e+02
4.664475468750000005e+02,-1.062169966647300043e+02
4.664478398437499891e+02,-1.161591517279004506e+02
4.664481328125000346e+02,-1.258262220481243503e+02
4.664484257812500232e+02,-1.063400139476999868e+02
4.664487187500000118e+02,-1.060079445768650572e+02
4.664490117187500005e+02,-1.068886854810408948e+02
