Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123136629386877985e+02
4.663622929687500118e+02,-1.097611885178574482e+02
4.663625859375000005e+02,-1.038031263773770263e+02
4.663628789062499891e+02,-1.103302710982645181e+02
4.663631718750000346e+02,-1.012270916243498675e+02
4.663634648437500232e+02,-9.746970082674556579e+01
4.663637578125000118e+02,-1.060964657011506773e+02
4.663640507812500005e+02,-1.040008702804310587e+02
4.663643437499999891e+02,-1.010370808678021461e+02
4.663646367187500346e+02,-1.073278667344766149e+02
4.663649296875000232e+02,-1.088775959384089163e+02
4.663652226562500118e+02,-1.179291148546797672e+02
4.663655156250000005e+02,-1.131666319727299879e+02
4.663658085937499891e+02,-1.151708060762196624e+02
4.663661015625000346e+02,-1.016562895763831875e+02
4.663663945312500232e+02,-1.021851386104528387e+02
4.663666875000000118e+02,-1.062036433061227285e+02
4.663669804687500005e+02,-1.064102476798595234e+02
4.663672734374999891e+02,-1.150358448367793756e+02
4.663675664062500346e+02,-1.043567170666211723e+02
4.663678593750000232e+02,-1.038319948633032652e+02
4.663681523437500118e+02,-9.953123498574882433e+01
4.663684453125000005e+02,-9.780218384734575920e+01
4.663687382812499891e+02,-9.958442855697313689e+01
4.663690312500000346e+02,-1.013422298497215621e+02
4.663693242187500232e+02,-9.965215876676481344e+01
4.663696171875000118e+02,-1.024068166112771507e+02
4.663699101562500005e+02,-1.167410379420143727e+02
4.663702031249999891e+02,-1.085551321522748367e+02
4.663704960937500346e+02,-1.159878093602125944e+02
4.663707890625000232e+02,-1.049651997362518330e+02
4.663710820312500118e+02,-1.020571162405855006e+02
4.663713750000000005e+02,-9.750700568720390038e+01
4.663716679687499891e+02,-1.041516605982291566e+02
4.663719609375000346e+02,-1.116020361334477116e+02
4.663722539062500232e+02,-1.036436502361976579e+02
4.663725468750000118e+02,-1.006192306819177276e+02
4.663728398437500005e+02,-1.016329304515883649e+02
4.663731328124999891e+02,-1.133729736190608008e+02
4.663734257812500346e+02,-1.103683391354624490e+02
4.663737187500000232e+02,-1.125669021524419264e+02
4.663740117187500118e+02,-9.941992337910798483e+01
4.663743046875000005e+02,-1.027748267818614778e+02
4.663745976562499891e+02,-1.103249404630267918e+02
4.663748906250000346e+02,-9.839821194444930086e+01
4.663751835937500232e+02,-1.017372321690809969e+02
4.663754765625000118e+02,-1.049125662794541824e+02
4.663757695312500005e+02,-1.061955672908024582e+02
4.663760624999999891e+02,-1.153395292815859960e+02
4.663763554687500346e+02,-1.073067878594145128e+02
4.663766484375000232e+02,-1.083097478338523842e+02
4.663769414062500118e+02,-1.000512146279512820e+02
4.663772343750000005e+02,-1.017224482685164588e+02
4.663775273437499891e+02,-1.081026300451577384e+02
4.663778203125000346e+02,-1.163680839656224748e+02
4.663781132812500232e+02,-1.081762672508534422e+02
4.663784062500000118e+02,-1.071705243178664091e+02
4.663786992187500005e+02,-1.032658869706445159e+02
4.663789921874999891e+02,-1.045910605052714573e+02
4.663792851562500346e+02,-1.047165561569714214e+02
4.663795781250000232e+02,-9.968720057464055628e+01
4.663798710937500118e+02,-1.000611616098079395e+02
4.663801640625000005e+02,-1.087229748365428463e+02
4.663804570312499891e+02,-1.049891181195670100e+02
4.663807500000000346e+02,-1.047040507285178990e+02
4.663810429687500232e+02,-1.093730395676947182e+02
4.663813359375000118e+02,-1.087095028399230188e+02
4.663816289062500005e+02,-1.172055020583659086e+02
4.663819218749999891e+02,-1.035129192829863314e+02
4.663822148437500346e+02,-1.120240180796423459e+02
4.663825078125000232e+02,-1.071462932554495637e+02
4.663828007812500118e+02,-1.072292912100638205e+02
4.663830937500000005e+02,-1.110327080706391456e+02
4.663833867187499891e+02,-1.026239605820413203e+02
4.663836796875000346e+02,-1.196052813221159425e+02
4.663839726562500232e+02,-1.056968100634688028e+02
4.663842656250000118e+02,-1.089641774115272312e+02
4.663845585937500005e+02,-1.069282494742144394e+02
4.663848515624999891e+02,-1.108099140646292966e+02
4.663851445312500346e+02,-1.108747094955368908e+02
4.663854375000000232e+02,-1.030947582399238343e+02
4.663857304687500118e+02,-1.007335405230866598e+02
4.663860234375000005e+02,-1.043649482268898225e+02
4.663863164062499891e+02,-1.038652207999103894e+02
4.663866093750000346e+02,-1.077332534722373083e+02
4.663869023437500232e+02,-1.119375888706284456e+02
4.663871953125000118e+02,-1.185575846295185727e+02
4.663874882812500005e+02,-1.124626652163981930e+02
4.663877812499999891e+02,-1.026762312194455973e+02
4.663880742187500346e+02,-1.045323861204896900e+02
4.663883671875000232e+02,-1.080556931453931071e+02
4.663886601562500118e+02,-1.048149948698756475e+02
4.663889531250000005e+02,-1.012402011511350111e+02
4.663892460937499891e+02,-1.047878190777620233e+02
4.663895390625000346e+02,-1.040954053076905268e+02
4.663898320312500232e+02,-1.029446217378471715e+02
4.663901250000000118e+02,-1.028238875247609627e+02
4.663904179687500005e+02,-1.040374621158831587e+02
4.663907109374999891e+02,-1.040008704106963364e+02
