Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063175803810678701e+02
4.663622929687500118e+02,-1.077372728532570392e+02
4.663625859375000005e+02,-1.172979093746948820e+02
4.663628789062499891e+02,-1.046222861667873474e+02
4.663631718750000346e+02,-1.044352175894673280e+02
4.663634648437500232e+02,-1.026154729915120356e+02
4.663637578125000118e+02,-1.009249341408321925e+02
4.663640507812500005e+02,-1.047733549281697947e+02
4.663643437499999891e+02,-1.002570263776550377e+02
4.663646367187500346e+02,-9.990368585508420551e+01
4.663649296875000232e+02,-1.004902700793944064e+02
4.663652226562500118e+02,-1.032796839355054601e+02
4.663655156250000005e+02,-1.314796064642556530e+02
4.663658085937499891e+02,-1.117441585679091389e+02
4.663661015625000346e+02,-1.148062637437394216e+02
4.663663945312500232e+02,-1.044809361508394829e+02
4.663666875000000118e+02,-1.115115126101304810e+02
4.663669804687500005e+02,-1.115761008931690412e+02
4.663672734374999891e+02,-1.098898040079504312e+02
4.663675664062500346e+02,-1.076207709432949855e+02
4.663678593750000232e+02,-1.045501972525538008e+02
4.663681523437500118e+02,-1.039119014442426590e+02
4.663684453125000005e+02,-1.021608563152414888e+02
4.663687382812499891e+02,-1.028727023256081310e+02
4.663690312500000346e+02,-1.039601859307823588e+02
4.663693242187500232e+02,-1.111132462267637209e+02
4.663696171875000118e+02,-1.124369416607334671e+02
4.663699101562500005e+02,-1.139686640576994989e+02
4.663702031249999891e+02,-1.197399007917295108e+02
4.663704960937500346e+02,-1.081155373832719135e+02
4.663707890625000232e+02,-1.111321578422850109e+02
4.663710820312500118e+02,-1.047128968932402557e+02
4.663713750000000005e+02,-1.003245543441432375e+02
4.663716679687499891e+02,-1.000127142458043892e+02
4.663719609375000346e+02,-1.138134207868567103e+02
4.663722539062500232e+02,-1.053723906623038431e+02
4.663725468750000118e+02,-1.079402386996348469e+02
4.663728398437500005e+02,-1.044109642733443195e+02
4.663731328124999891e+02,-1.168455826827819806e+02
4.663734257812500346e+02,-1.072155291997333393e+02
4.663737187500000232e+02,-1.041474865703055031e+02
4.663740117187500118e+02,-1.106227921618834102e+02
4.663743046875000005e+02,-1.057140056423386056e+02
4.663745976562499891e+02,-1.015025699591653421e+02
4.663748906250000346e+02,-1.055995747022685975e+02
4.663751835937500232e+02,-1.099245166080402072e+02
4.663754765625000118e+02,-1.130178337441316785e+02
4.663757695312500005e+02,-1.104477325881044294e+02
4.663760624999999891e+02,-1.041886747814253624e+02
4.663763554687500346e+02,-1.095240502462655030e+02
4.663766484375000232e+02,-1.078079172822793765e+02
4.663769414062500118e+02,-1.052798440563482671e+02
4.663772343750000005e+02,-1.009395755121272487e+02
4.663775273437499891e+02,-9.814761281321210618e+01
4.663778203125000346e+02,-9.892589992380216302e+01
4.663781132812500232e+02,-1.037941812890346398e+02
4.663784062500000118e+02,-9.885240650917070582e+01
4.663786992187500005e+02,-9.863744925754889437e+01
4.663789921874999891e+02,-1.084747095502123528e+02
