Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006836975259605822e+02
4.663622929687500118e+02,-9.939273279177088227e+01
4.663625859375000005e+02,-1.096609723425535634e+02
4.663628789062499891e+02,-1.183849825752194249e+02
4.663631718750000346e+02,-1.121467201258898285e+02
4.663634648437500232e+02,-1.029046409957776689e+02
4.663637578125000118e+02,-9.702543230535198404e+01
4.663640507812500005e+02,-9.797421455423182124e+01
4.663643437499999891e+02,-1.077922067222953331e+02
4.663646367187500346e+02,-1.062187423958195751e+02
4.663649296875000232e+02,-1.158078427059145383e+02
4.663652226562500118e+02,-1.149171795191458330e+02
4.663655156250000005e+02,-1.130307149601954677e+02
4.663658085937499891e+02,-1.419388720254598013e+02
4.663661015625000346e+02,-1.065804129936747131e+02
4.663663945312500232e+02,-1.040338639318528493e+02
4.663666875000000118e+02,-1.109709049394316196e+02
4.663669804687500005e+02,-1.129249261987001205e+02
4.663672734374999891e+02,-1.041651899163086910e+02
4.663675664062500346e+02,-1.194090126510717766e+02
4.663678593750000232e+02,-1.157605666104036857e+02
4.663681523437500118e+02,-1.154379130953275023e+02
4.663684453125000005e+02,-1.131490132922849909e+02
4.663687382812499891e+02,-1.151787321396879946e+02
4.663690312500000346e+02,-1.129050671730902167e+02
4.663693242187500232e+02,-1.056204584813005738e+02
4.663696171875000118e+02,-1.071595368681308571e+02
4.663699101562500005e+02,-1.047183713316244109e+02
4.663702031249999891e+02,-9.900842641722439907e+01
4.663704960937500346e+02,-1.026439224000612427e+02
4.663707890625000232e+02,-1.005417520257704069e+02
4.663710820312500118e+02,-1.045517092125422352e+02
4.663713750000000005e+02,-1.101994435760088464e+02
4.663716679687499891e+02,-1.166809438891044692e+02
4.663719609375000346e+02,-1.099805013386714165e+02
4.663722539062500232e+02,-1.197563183514937464e+02
4.663725468750000118e+02,-1.189944005673724945e+02
4.663728398437500005e+02,-1.149887031256489678e+02
4.663731328124999891e+02,-1.082909246247238855e+02
4.663734257812500346e+02,-1.132680940040509370e+02
4.663737187500000232e+02,-1.085975602885781086e+02
4.663740117187500118e+02,-1.080665838330102844e+02
4.663743046875000005e+02,-1.115045949142731843e+02
4.663745976562499891e+02,-1.064476004936898477e+02
4.663748906250000346e+02,-1.091882254416485267e+02
4.663751835937500232e+02,-1.106802971664702113e+02
4.663754765625000118e+02,-1.251014982377580509e+02
4.663757695312500005e+02,-1.148295126736481961e+02
4.663760624999999891e+02,-1.070897721211704976e+02
4.663763554687500346e+02,-1.004533316701631804e+02
4.663766484375000232e+02,-1.021700916901477569e+02
4.663769414062500118e+02,-1.196498402644025560e+02
4.663772343750000005e+02,-1.009735938981148564e+02
4.663775273437499891e+02,-9.849442408657976955e+01
4.663778203125000346e+02,-1.014480450318461493e+02
4.663781132812500232e+02,-1.095396340742620964e+02
4.663784062500000118e+02,-1.036570028227776561e+02
4.663786992187500005e+02,-1.004895375794643826e+02
4.663789921874999891e+02,-1.061444622045760013e+02
4.663792851562500346e+02,-1.117516119214836579e+02
4.663795781250000232e+02,-1.066062132778288429e+02
4.663798710937500118e+02,-1.140558765939759382e+02
4.663801640625000005e+02,-1.033541879340159397e+02
4.663804570312499891e+02,-1.101978177859650145e+02
4.663807500000000346e+02,-1.038612533475103987e+02
4.663810429687500232e+02,-1.020808280406281483e+02
4.663813359375000118e+02,-1.058772459735325242e+02
4.663816289062500005e+02,-1.336952473515999031e+02
4.663819218749999891e+02,-1.058908765009805819e+02
4.663822148437500346e+02,-1.089748981187160979e+02
4.663825078125000232e+02,-1.064591884958944377e+02
4.663828007812500118e+02,-1.059403208125182516e+02
4.663830937500000005e+02,-1.091019861572731884e+02
4.663833867187499891e+02,-1.011535837111119775e+02
4.663836796875000346e+02,-1.044506935476507863e+02
4.663839726562500232e+02,-1.048239887061516384e+02
4.663842656250000118e+02,-9.818166050007081935e+01
4.663845585937500005e+02,-9.893710579393342641e+01
4.663848515624999891e+02,-9.973624468491499329e+01
4.663851445312500346e+02,-9.985041828190395563e+01
4.663854375000000232e+02,-1.026901302427635869e+02
4.663857304687500118e+02,-1.073075194648080526e+02
4.663860234375000005e+02,-1.046497054255958545e+02
4.663863164062499891e+02,-1.134532223994551430e+02
4.663866093750000346e+02,-1.032551761155835663e+02
4.663869023437500232e+02,-9.863480709731581442e+01
4.663871953125000118e+02,-1.003696872196607615e+02
4.663874882812500005e+02,-1.047966936118681360e+02
4.663877812499999891e+02,-1.089221229326559524e+02
4.663880742187500346e+02,-1.078273033585603002e+02
4.663883671875000232e+02,-1.045816700828567178e+02
4.663886601562500118e+02,-1.019100892226866648e+02
4.663889531250000005e+02,-1.087863450115873007e+02
4.663892460937499891e+02,-1.253251956595217109e+02
4.663895390625000346e+02,-1.051759212102907526e+02
4.663898320312500232e+02,-1.087740224569639054e+02
4.663901250000000118e+02,-1.086045612856560467e+02
4.663904179687500005e+02,-1.093089924446733789e+02
4.663907109374999891e+02,-1.018108097008966979e+02
4.663910039062500346e+02,-1.133805850812975677e+02
4.663912968750000232e+02,-1.085319863225527257e+02
4.663915898437500118e+02,-1.101076458529147146e+02
4.663918828125000005e+02,-1.047001904082117676e+02
4.663921757812499891e+02,-1.021447326399483870e+02
4.663924687500000346e+02,-1.053218702939623768e+02
4.663927617187500232e+02,-1.034937980347503697e+02
4.663930546875000118e+02,-1.071841497771889351e+02
4.663933476562500005e+02,-1.029231848298823877e+02
4.663936406249999891e+02,-1.042135142919018449e+02
4.663939335937500346e+02,-1.045392878774450338e+02
4.663942265625000232e+02,-1.015242216965326918e+02
4.663945195312500118e+02,-1.081304700282339866e+02
4.663948125000000005e+02,-1.021933971519205500e+02
4.663951054687499891e+02,-1.059392833709299708e+02
4.663953984375000346e+02,-1.044199414937345978e+02
4.663956914062500232e+02,-9.957631034337637743e+01
4.663959843750000118e+02,-1.009042411759055113e+02
4.663962773437500005e+02,-1.160222806934344248e+02
4.663965703124999891e+02,-1.074021257253583741e+02
4.663968632812500346e+02,-1.223942312463656776e+02
4.663971562500000232e+02,-1.018981187789559044e+02
4.663974492187500118e+02,-1.004654595716236827e+02
4.663977421875000005e+02,-1.083932717948530637e+02
4.663980351562499891e+02,-1.081689145028346530e+02
4.663983281250000346e+02,-1.098675890190395705e+02
4.663986210937500232e+02,-1.098357594600059599e+02
4.663989140625000118e+02,-1.143625179730395018e+02
4.663992070312500005e+02,-1.003126410872671102e+02
4.663994999999999891e+02,-1.098029556692980009e+02
4.663997929687500346e+02,-1.006725544131821835e+02
4.664000859375000232e+02,-9.675029296501287490e+01
4.664003789062500118e+02,-1.016743280672214382e+02
4.664006718750000005e+02,-1.074840489307028690e+02
4.664009648437499891e+02,-1.036576258065457807e+02
4.664012578125000346e+02,-1.046623618929450430e+02
4.664015507812500232e+02,-1.031394042725474236e+02
4.664018437500000118e+02,-1.037137437872447521e+02
4.664021367187500005e+02,-1.024599642948172971e+02
4.664024296874999891e+02,-1.058796235182131085e+02
4.664027226562500346e+02,-1.092333652415301657e+02
4.664030156250000232e+02,-1.161301056881825957e+02
4.664033085937500118e+02,-1.099094140666307027e+02
4.664036015625000005e+02,-1.099814138857618673e+02
4.664038945312499891e+02,-1.116491697689801867e+02
4.664041875000000346e+02,-1.102373416118435330e+02
4.664044804687500232e+02,-1.096510544852075952e+02
4.664047734375000118e+02,-1.179136121691555417e+02
4.664050664062500005e+02,-1.166447038441166910e+02
4.664053593749999891e+02,-1.099884801421221994e+02
4.664056523437500346e+02,-1.062046809743209224e+02
4.664059453125000232e+02,-9.919635223668102242e+01
4.664062382812500118e+02,-9.968888741350372129e+01
4.664065312500000005e+02,-1.050713481179007971e+02
4.664068242187499891e+02,-1.010662577329567853e+02
4.664071171875000346e+02,-1.021890539594469942e+02
4.664074101562500232e+02,-1.033055312021653833e+02
4.664077031250000118e+02,-1.032155266722731426e+02
4.664079960937500005e+02,-1.099058527026835748e+02
4.664082890624999891e+02,-1.161800947230477590e+02
4.664085820312500346e+02,-1.064389632223406323e+02
4.664088750000000232e+02,-9.951386471273373502e+01
4.664091679687500118e+02,-1.048526060035467964e+02
4.664094609375000005e+02,-1.053827831607474934e+02
4.664097539062499891e+02,-1.043086437123165524e+02
4.664100468750000346e+02,-1.064885205482331116e+02
4.664103398437500232e+02,-1.039657805961144845e+02
4.664106328125000118e+02,-1.065417119177707832e+02
4.664109257812500005e+02,-1.153858009366939683e+02
4.664112187499999891e+02,-1.104128609354987844e+02
4.664115117187500346e+02,-1.104741760701512163e+02
4.664118046875000232e+02,-1.086858563810112486e+02
4.664120976562500118e+02,-1.070288573058436441e+02
4.664123906250000005e+02,-1.094350551369655733e+02
4.664126835937499891e+02,-1.042700777352713999e+02
