Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071086450886926258e+02
4.663622929687500118e+02,-1.086508901049097062e+02
4.663625859375000005e+02,-1.046470116734824387e+02
4.663628789062499891e+02,-1.027478433618679787e+02
4.663631718750000346e+02,-1.061179182438506530e+02
4.663634648437500232e+02,-1.059562039381666807e+02
4.663637578125000118e+02,-1.135413650263347449e+02
4.663640507812500005e+02,-1.153937204219987223e+02
4.663643437499999891e+02,-1.069317703840681588e+02
4.663646367187500346e+02,-1.026520146849330786e+02
4.663649296875000232e+02,-1.038905266184303571e+02
4.663652226562500118e+02,-1.180618689452744974e+02
4.663655156250000005e+02,-1.118396337051972580e+02
4.663658085937499891e+02,-1.033386372796661590e+02
4.663661015625000346e+02,-1.016200147463289909e+02
4.663663945312500232e+02,-1.064694661016299051e+02
4.663666875000000118e+02,-1.117298178288870929e+02
4.663669804687500005e+02,-1.063223084261996689e+02
4.663672734374999891e+02,-1.052400480595750594e+02
4.663675664062500346e+02,-1.032954113696681731e+02
4.663678593750000232e+02,-1.024954647225949884e+02
4.663681523437500118e+02,-1.081898218005735828e+02
4.663684453125000005e+02,-1.063969679481631090e+02
4.663687382812499891e+02,-1.015050718176817099e+02
4.663690312500000346e+02,-1.272673370587446300e+02
4.663693242187500232e+02,-1.103288226489263337e+02
4.663696171875000118e+02,-1.032413802803302190e+02
4.663699101562500005e+02,-1.137450000815739770e+02
4.663702031249999891e+02,-1.064414190222878034e+02
4.663704960937500346e+02,-1.029231961567818416e+02
4.663707890625000232e+02,-1.019757665763808347e+02
4.663710820312500118e+02,-1.044491075974502223e+02
4.663713750000000005e+02,-1.071067480256340474e+02
4.663716679687499891e+02,-1.092342506222471030e+02
4.663719609375000346e+02,-1.014408267458184696e+02
4.663722539062500232e+02,-1.098966278527093863e+02
4.663725468750000118e+02,-1.051376749711830740e+02
4.663728398437500005e+02,-1.125598209155850213e+02
4.663731328124999891e+02,-1.057169906475637191e+02
4.663734257812500346e+02,-1.064947604669813757e+02
4.663737187500000232e+02,-1.123430213211132553e+02
4.663740117187500118e+02,-1.027709345297733705e+02
4.663743046875000005e+02,-1.038609219005442696e+02
4.663745976562499891e+02,-1.072049282920644089e+02
4.663748906250000346e+02,-1.056468406726990565e+02
4.663751835937500232e+02,-1.038368668219651028e+02
4.663754765625000118e+02,-1.086590195716720331e+02
4.663757695312500005e+02,-1.100843750829997987e+02
4.663760624999999891e+02,-1.111174217258941752e+02
4.663763554687500346e+02,-1.073783464793605589e+02
4.663766484375000232e+02,-1.069981251668691726e+02
4.663769414062500118e+02,-1.036243883640051706e+02
4.663772343750000005e+02,-9.929941797408717719e+01
4.663775273437499891e+02,-1.025734694916342846e+02
4.663778203125000346e+02,-1.045551983581443096e+02
4.663781132812500232e+02,-1.028936359535670420e+02
4.663784062500000118e+02,-1.186751709500150014e+02
4.663786992187500005e+02,-1.047672719445048415e+02
4.663789921874999891e+02,-1.089931236770978131e+02
4.663792851562500346e+02,-1.043732758927264257e+02
4.663795781250000232e+02,-1.039874187044898406e+02
4.663798710937500118e+02,-1.069704977301273487e+02
4.663801640625000005e+02,-1.042916073398605903e+02
4.663804570312499891e+02,-1.111662187466180853e+02
4.663807500000000346e+02,-1.101888245741501464e+02
4.663810429687500232e+02,-1.161846906706227998e+02
4.663813359375000118e+02,-1.042605520217266530e+02
4.663816289062500005e+02,-1.023249712917935881e+02
4.663819218749999891e+02,-1.114864617829264262e+02
4.663822148437500346e+02,-1.073199889563817919e+02
4.663825078125000232e+02,-1.010489438033725662e+02
4.663828007812500118e+02,-1.127187215800177142e+02
4.663830937500000005e+02,-1.091432149666839848e+02
4.663833867187499891e+02,-1.137623853812162338e+02
4.663836796875000346e+02,-1.099644046268162612e+02
4.663839726562500232e+02,-1.044935630905404480e+02
4.663842656250000118e+02,-1.035970260967634573e+02
4.663845585937500005e+02,-9.965679353515973560e+01
4.663848515624999891e+02,-1.008663646038777273e+02
4.663851445312500346e+02,-1.081625183191527526e+02
4.663854375000000232e+02,-1.100450420371282547e+02
4.663857304687500118e+02,-1.137655378409927067e+02
4.663860234375000005e+02,-1.075303231265301349e+02
4.663863164062499891e+02,-1.061014960404460936e+02
4.663866093750000346e+02,-1.262865688207534589e+02
4.663869023437500232e+02,-1.050911995531394183e+02
4.663871953125000118e+02,-1.071431512923236937e+02
4.663874882812500005e+02,-1.024343891944260747e+02
4.663877812499999891e+02,-1.083859633702581959e+02
4.663880742187500346e+02,-1.052203329214935081e+02
4.663883671875000232e+02,-1.031871898465551851e+02
4.663886601562500118e+02,-1.002464329077440794e+02
4.663889531250000005e+02,-1.026574564013195499e+02
4.663892460937499891e+02,-1.076964581188417327e+02
4.663895390625000346e+02,-1.035416718319227982e+02
4.663898320312500232e+02,-1.091179391212853744e+02
