Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051663413585605724e+02
4.663622929687500118e+02,-1.157557314748251827e+02
4.663625859375000005e+02,-1.054229815328832842e+02
4.663628789062499891e+02,-1.058643824408537739e+02
4.663631718750000346e+02,-1.070072000171760038e+02
4.663634648437500232e+02,-1.074073055201320415e+02
4.663637578125000118e+02,-1.100047497223747115e+02
4.663640507812500005e+02,-9.994256775092179623e+01
4.663643437499999891e+02,-1.025168638319622687e+02
4.663646367187500346e+02,-1.066259243605764482e+02
4.663649296875000232e+02,-1.032056951684930368e+02
4.663652226562500118e+02,-1.051445053405185206e+02
4.663655156250000005e+02,-1.142597661950811414e+02
4.663658085937499891e+02,-1.196263975498925305e+02
4.663661015625000346e+02,-1.138962687565316969e+02
4.663663945312500232e+02,-1.058606105521863583e+02
4.663666875000000118e+02,-1.089736509287021846e+02
4.663669804687500005e+02,-1.074135059514208876e+02
4.663672734374999891e+02,-1.031227081682937694e+02
4.663675664062500346e+02,-1.188501089366048120e+02
4.663678593750000232e+02,-1.066245141941377312e+02
4.663681523437500118e+02,-1.072144839019881601e+02
4.663684453125000005e+02,-1.045548600400779691e+02
4.663687382812499891e+02,-1.051977361229936037e+02
4.663690312500000346e+02,-9.915489825525489209e+01
4.663693242187500232e+02,-1.010362315177274866e+02
4.663696171875000118e+02,-1.091496219698522623e+02
4.663699101562500005e+02,-1.017448367676814911e+02
4.663702031249999891e+02,-1.021246188102331445e+02
4.663704960937500346e+02,-1.029580152121515511e+02
4.663707890625000232e+02,-1.029436897054466868e+02
4.663710820312500118e+02,-1.019001077595174536e+02
4.663713750000000005e+02,-1.059583878389516798e+02
4.663716679687499891e+02,-1.114098883343181114e+02
4.663719609375000346e+02,-1.204532061667153471e+02
4.663722539062500232e+02,-1.179062881137813577e+02
4.663725468750000118e+02,-1.058851850701493333e+02
4.663728398437500005e+02,-1.082161219003123875e+02
4.663731328124999891e+02,-1.047475953281674634e+02
4.663734257812500346e+02,-1.094575859349497335e+02
4.663737187500000232e+02,-1.011806795621652100e+02
4.663740117187500118e+02,-1.069057245475600553e+02
4.663743046875000005e+02,-1.050949672221603066e+02
4.663745976562499891e+02,-1.049833360982541990e+02
4.663748906250000346e+02,-1.112732687503916225e+02
4.663751835937500232e+02,-1.026830685925205273e+02
4.663754765625000118e+02,-1.019095887577230286e+02
4.663757695312500005e+02,-1.035096971174333476e+02
4.663760624999999891e+02,-1.214050114557449689e+02
4.663763554687500346e+02,-1.096219527647434688e+02
4.663766484375000232e+02,-1.114796498564733156e+02
4.663769414062500118e+02,-1.076603463358673309e+02
4.663772343750000005e+02,-1.086383750198331057e+02
4.663775273437499891e+02,-1.053266133761901813e+02
4.663778203125000346e+02,-1.025318470032510163e+02
4.663781132812500232e+02,-1.027758271604889444e+02
4.663784062500000118e+02,-1.048067061629714658e+02
4.663786992187500005e+02,-1.050063311095522636e+02
4.663789921874999891e+02,-1.012899446279933215e+02
4.663792851562500346e+02,-1.083556146369590749e+02
4.663795781250000232e+02,-1.083778519765699002e+02
4.663798710937500118e+02,-1.007759067136941837e+02
4.663801640625000005e+02,-1.025592457331508598e+02
4.663804570312499891e+02,-1.022361260513006016e+02
4.663807500000000346e+02,-1.074189013339933751e+02
4.663810429687500232e+02,-1.129309816986363302e+02
