Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.208668827325770536e+02
4.663622929687500118e+02,-1.065335461105335924e+02
4.663625859375000005e+02,-1.030394064531647018e+02
4.663628789062499891e+02,-1.084337564481615033e+02
4.663631718750000346e+02,-1.064578021621849615e+02
4.663634648437500232e+02,-1.155193138228765690e+02
4.663637578125000118e+02,-1.053134003649377917e+02
4.663640507812500005e+02,-1.062096776473936330e+02
4.663643437499999891e+02,-1.031461360132304463e+02
4.663646367187500346e+02,-1.044506040477542541e+02
4.663649296875000232e+02,-1.186151891171213322e+02
4.663652226562500118e+02,-1.056972759400350412e+02
4.663655156250000005e+02,-1.020397211661318977e+02
4.663658085937499891e+02,-1.051894491877600188e+02
4.663661015625000346e+02,-1.130022215894690873e+02
4.663663945312500232e+02,-1.069850452977067050e+02
4.663666875000000118e+02,-1.076733505519261911e+02
4.663669804687500005e+02,-1.126605210395042320e+02
4.663672734374999891e+02,-1.060707412485413812e+02
4.663675664062500346e+02,-1.056006475899718424e+02
4.663678593750000232e+02,-1.118319021155215580e+02
4.663681523437500118e+02,-1.073266051604528570e+02
4.663684453125000005e+02,-1.106752146552430958e+02
4.663687382812499891e+02,-1.077635290939444701e+02
4.663690312500000346e+02,-1.059259295516359884e+02
4.663693242187500232e+02,-1.061083820665667901e+02
4.663696171875000118e+02,-1.075375221946615056e+02
4.663699101562500005e+02,-1.024667328423863637e+02
4.663702031249999891e+02,-1.015901992453347873e+02
4.663704960937500346e+02,-1.054089496330695681e+02
4.663707890625000232e+02,-1.037858956423865351e+02
4.663710820312500118e+02,-1.007027301813997013e+02
4.663713750000000005e+02,-9.962962664955063019e+01
4.663716679687499891e+02,-1.012708970116014342e+02
4.663719609375000346e+02,-1.027872467086579604e+02
4.663722539062500232e+02,-1.121239376929744651e+02
4.663725468750000118e+02,-1.037584438633010109e+02
4.663728398437500005e+02,-1.046546076136714731e+02
4.663731328124999891e+02,-1.086612231534207353e+02
4.663734257812500346e+02,-1.118982092122117251e+02
4.663737187500000232e+02,-1.199148595034852036e+02
4.663740117187500118e+02,-1.084496131085491157e+02
4.663743046875000005e+02,-1.058836556785257983e+02
4.663745976562499891e+02,-1.086978094961634156e+02
4.663748906250000346e+02,-1.159755087176380215e+02
4.663751835937500232e+02,-1.163603435763622258e+02
4.663754765625000118e+02,-1.082068539909623439e+02
4.663757695312500005e+02,-1.087469784906529924e+02
4.663760624999999891e+02,-1.070571528193130177e+02
4.663763554687500346e+02,-1.020170661823397609e+02
4.663766484375000232e+02,-1.034621540906736925e+02
4.663769414062500118e+02,-1.041933178511914235e+02
4.663772343750000005e+02,-1.089716999732023908e+02
4.663775273437499891e+02,-1.048140345624931626e+02
4.663778203125000346e+02,-1.091200742545486548e+02
4.663781132812500232e+02,-1.178889798455931412e+02
4.663784062500000118e+02,-1.001400198880495793e+02
4.663786992187500005e+02,-1.007947015971811027e+02
4.663789921874999891e+02,-1.124635004024470391e+02
4.663792851562500346e+02,-1.196074683781291270e+02
4.663795781250000232e+02,-1.093410564351484595e+02
4.663798710937500118e+02,-1.043113319641015551e+02
4.663801640625000005e+02,-9.833765690776513679e+01
4.663804570312499891e+02,-1.021827364200215840e+02
4.663807500000000346e+02,-1.065576155568161596e+02
4.663810429687500232e+02,-1.132102068415819076e+02
4.663813359375000118e+02,-1.082186833743498369e+02
4.663816289062500005e+02,-1.167318732907166350e+02
4.663819218749999891e+02,-1.088959220875358511e+02
4.663822148437500346e+02,-1.015846984666099360e+02
4.663825078125000232e+02,-1.059662750254464356e+02
4.663828007812500118e+02,-1.063881077707612235e+02
4.663830937500000005e+02,-1.226705132570008630e+02
4.663833867187499891e+02,-1.062394135941713671e+02
4.663836796875000346e+02,-1.035799063201563683e+02
4.663839726562500232e+02,-1.096890922300870130e+02
4.663842656250000118e+02,-1.072953778932896114e+02
4.663845585937500005e+02,-1.010667709865876418e+02
4.663848515624999891e+02,-1.028654783226730416e+02
4.663851445312500346e+02,-1.163487454234713141e+02
4.663854375000000232e+02,-1.047026368312426712e+02
4.663857304687500118e+02,-1.040815334427466610e+02
