Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.152478514106349508e+02
4.663622929687500118e+02,-1.013496622579024802e+02
4.663625859375000005e+02,-1.010263632621142307e+02
4.663628789062499891e+02,-1.066640142886029707e+02
4.663631718750000346e+02,-1.075275774272753893e+02
4.663634648437500232e+02,-1.015785030180672521e+02
4.663637578125000118e+02,-1.051431960451487555e+02
4.663640507812500005e+02,-1.020650457576713990e+02
4.663643437499999891e+02,-1.036409023041711635e+02
4.663646367187500346e+02,-1.046281651229222405e+02
4.663649296875000232e+02,-1.116792489445182639e+02
4.663652226562500118e+02,-1.193966123643623831e+02
4.663655156250000005e+02,-1.098008217247457452e+02
4.663658085937499891e+02,-1.040807208792965071e+02
4.663661015625000346e+02,-1.051253260604621289e+02
4.663663945312500232e+02,-1.079260770129672551e+02
4.663666875000000118e+02,-1.077873337750296230e+02
4.663669804687500005e+02,-1.082948178489442768e+02
4.663672734374999891e+02,-1.100315018957030873e+02
4.663675664062500346e+02,-1.123655333549680080e+02
4.663678593750000232e+02,-1.004138520537282773e+02
4.663681523437500118e+02,-1.005248235320801768e+02
4.663684453125000005e+02,-1.047800183451540477e+02
4.663687382812499891e+02,-1.084026763008912866e+02
4.663690312500000346e+02,-1.019036496845173758e+02
4.663693242187500232e+02,-1.025123276748243768e+02
4.663696171875000118e+02,-1.077599491957975317e+02
4.663699101562500005e+02,-1.083377915359428414e+02
4.663702031249999891e+02,-1.065425721118279512e+02
4.663704960937500346e+02,-1.073910392073278643e+02
4.663707890625000232e+02,-1.076646141215532850e+02
4.663710820312500118e+02,-1.041542046752631734e+02
4.663713750000000005e+02,-1.050376520743161421e+02
4.663716679687499891e+02,-1.062080310054174248e+02
4.663719609375000346e+02,-1.065639848121732172e+02
4.663722539062500232e+02,-1.089055097735571564e+02
4.663725468750000118e+02,-1.096118162534365723e+02
4.663728398437500005e+02,-1.042156720412268101e+02
4.663731328124999891e+02,-1.021018395562743564e+02
4.663734257812500346e+02,-1.084295028899737474e+02
4.663737187500000232e+02,-1.068511938008890638e+02
4.663740117187500118e+02,-1.029213628384920298e+02
4.663743046875000005e+02,-1.059033534800605736e+02
4.663745976562499891e+02,-1.039518549869198125e+02
4.663748906250000346e+02,-1.019679732805367820e+02
4.663751835937500232e+02,-1.012236480315423393e+02
4.663754765625000118e+02,-9.999190261840291782e+01
4.663757695312500005e+02,-1.034168168715677041e+02
4.663760624999999891e+02,-1.149379772132469810e+02
4.663763554687500346e+02,-1.159466380194946424e+02
4.663766484375000232e+02,-1.127376103421389644e+02
4.663769414062500118e+02,-1.110185447394813991e+02
4.663772343750000005e+02,-1.056504306202020302e+02
4.663775273437499891e+02,-1.023318587181795039e+02
4.663778203125000346e+02,-1.093282418043799282e+02
4.663781132812500232e+02,-1.068142461517758761e+02
4.663784062500000118e+02,-1.028873071175874259e+02
4.663786992187500005e+02,-1.056023413551259864e+02
4.663789921874999891e+02,-1.142002522875723258e+02
4.663792851562500346e+02,-1.071972369407790637e+02
4.663795781250000232e+02,-1.037341475112382341e+02
4.663798710937500118e+02,-1.006559939731898368e+02
4.663801640625000005e+02,-1.052358449459920706e+02
4.663804570312499891e+02,-1.104517592597821505e+02
4.663807500000000346e+02,-1.061128687276028586e+02
4.663810429687500232e+02,-1.156110333259981502e+02
4.663813359375000118e+02,-1.127592335322640196e+02
4.663816289062500005e+02,-1.085691502010862735e+02
4.663819218749999891e+02,-1.115398768985505740e+02
4.663822148437500346e+02,-1.040111691705789667e+02
4.663825078125000232e+02,-1.109381163057220618e+02
4.663828007812500118e+02,-1.063479979403902576e+02
4.663830937500000005e+02,-1.060723534229868505e+02
4.663833867187499891e+02,-1.104254659095337701e+02
4.663836796875000346e+02,-1.093250778520529991e+02
4.663839726562500232e+02,-1.014895695437620304e+02
4.663842656250000118e+02,-1.064223003189140968e+02
4.663845585937500005e+02,-1.109571296600258705e+02
4.663848515624999891e+02,-1.011017167289412839e+02
4.663851445312500346e+02,-1.031507400285727556e+02
4.663854375000000232e+02,-1.129230437888327430e+02
4.663857304687500118e+02,-1.062302913132011781e+02
4.663860234375000005e+02,-1.104698590082198137e+02
4.663863164062499891e+02,-1.071943275419518926e+02
4.663866093750000346e+02,-1.053594419220451783e+02
4.663869023437500232e+02,-1.127232593819967406e+02
4.663871953125000118e+02,-1.124828838965037079e+02
4.663874882812500005e+02,-1.062052376130674958e+02
4.663877812499999891e+02,-1.051076917801979391e+02
4.663880742187500346e+02,-1.169869510384796172e+02
4.663883671875000232e+02,-1.072964171927476542e+02
4.663886601562500118e+02,-1.061744102771052383e+02
4.663889531250000005e+02,-1.052825600818232630e+02
4.663892460937499891e+02,-1.035567530039049018e+02
4.663895390625000346e+02,-1.066615593554572285e+02
4.663898320312500232e+02,-1.101838915365795799e+02
4.663901250000000118e+02,-1.081651789669865451e+02
4.663904179687500005e+02,-1.071839102307270934e+02
4.663907109374999891e+02,-1.113347794942518192e+02
4.663910039062500346e+02,-1.130015120412889615e+02
4.663912968750000232e+02,-1.052070762187013173e+02
4.663915898437500118e+02,-1.031314519666073863e+02
4.663918828125000005e+02,-1.174377620637796156e+02
4.663921757812499891e+02,-1.115165054513469869e+02
4.663924687500000346e+02,-1.033001975019436003e+02
4.663927617187500232e+02,-1.167743173525977909e+02
4.663930546875000118e+02,-1.122217237744379617e+02
4.663933476562500005e+02,-1.024056738495683021e+02
4.663936406249999891e+02,-1.009879695253817715e+02
4.663939335937500346e+02,-1.045683933987071299e+02
4.663942265625000232e+02,-1.150388228179584189e+02
4.663945195312500118e+02,-1.079091761514714278e+02
4.663948125000000005e+02,-1.051601141224952727e+02
4.663951054687499891e+02,-1.131520317499041397e+02
4.663953984375000346e+02,-1.070146100194618839e+02
4.663956914062500232e+02,-1.081100508559296003e+02
4.663959843750000118e+02,-1.036912741928739337e+02
4.663962773437500005e+02,-1.056884469147704806e+02
4.663965703124999891e+02,-1.015807855563088680e+02
4.663968632812500346e+02,-1.031764189651331947e+02
4.663971562500000232e+02,-1.090737601890344308e+02
4.663974492187500118e+02,-1.145375834700143400e+02
4.663977421875000005e+02,-1.048707187433383012e+02
4.663980351562499891e+02,-1.071009787824925610e+02
4.663983281250000346e+02,-1.083237236431738069e+02
4.663986210937500232e+02,-1.063401275346441679e+02
4.663989140625000118e+02,-1.027977254862836389e+02
4.663992070312500005e+02,-1.027061520614477104e+02
4.663994999999999891e+02,-9.846090790507761881e+01
4.663997929687500346e+02,-1.033757140985031242e+02
4.664000859375000232e+02,-1.113171753064926008e+02
4.664003789062500118e+02,-1.148849955073784059e+02
4.664006718750000005e+02,-1.101093075932706711e+02
4.664009648437499891e+02,-1.110143026121129139e+02
4.664012578125000346e+02,-1.106178496555897937e+02
4.664015507812500232e+02,-1.086408776047236699e+02
4.664018437500000118e+02,-1.094375851587027881e+02
4.664021367187500005e+02,-1.108284744882075472e+02
4.664024296874999891e+02,-1.068016832887194028e+02
4.664027226562500346e+02,-1.114085631464585049e+02
4.664030156250000232e+02,-1.092976653533031737e+02
4.664033085937500118e+02,-1.056913649301783380e+02
4.664036015625000005e+02,-1.096434510254876784e+02
4.664038945312499891e+02,-1.141106712651149877e+02
4.664041875000000346e+02,-1.025300050124782558e+02
4.664044804687500232e+02,-1.051734257053480235e+02
4.664047734375000118e+02,-1.104538353894121059e+02
4.664050664062500005e+02,-1.133778516415762994e+02
4.664053593749999891e+02,-1.075845243009887753e+02
4.664056523437500346e+02,-1.045364378344039125e+02
4.664059453125000232e+02,-1.046118515385517753e+02
4.664062382812500118e+02,-1.277744524670967365e+02
4.664065312500000005e+02,-1.047848248389460650e+02
4.664068242187499891e+02,-1.007453687756641898e+02
4.664071171875000346e+02,-1.033315915246251961e+02
4.664074101562500232e+02,-1.064253856123547735e+02
4.664077031250000118e+02,-1.107862731257555424e+02
4.664079960937500005e+02,-1.041615260901448181e+02
4.664082890624999891e+02,-1.100851643670890070e+02
4.664085820312500346e+02,-1.162326252118657379e+02
4.664088750000000232e+02,-1.250381808314911183e+02
4.664091679687500118e+02,-1.056997138688765574e+02
4.664094609375000005e+02,-1.094341377769491146e+02
4.664097539062499891e+02,-1.123769436882006119e+02
4.664100468750000346e+02,-1.075479242508372124e+02
4.664103398437500232e+02,-1.121313711808014801e+02
4.664106328125000118e+02,-1.094863343234165285e+02
4.664109257812500005e+02,-1.055670988033849653e+02
4.664112187499999891e+02,-1.072795253079617623e+02
4.664115117187500346e+02,-1.028785862800048392e+02
4.664118046875000232e+02,-1.035605206172049293e+02
4.664120976562500118e+02,-1.114746065050419475e+02
4.664123906250000005e+02,-1.194790388860861867e+02
4.664126835937499891e+02,-1.240476936235724992e+02
4.664129765625000346e+02,-1.135075591527979100e+02
4.664132695312500232e+02,-1.122666077780940839e+02
4.664135625000000118e+02,-1.057188502690544141e+02
4.664138554687500005e+02,-1.025864188585023982e+02
4.664141484374999891e+02,-1.013630900248148095e+02
4.664144414062500346e+02,-9.888600269065554471e+01
4.664147343750000232e+02,-1.018606923290076338e+02
4.664150273437500118e+02,-1.030424849444207496e+02
4.664153203125000005e+02,-1.092295587893137565e+02
4.664156132812499891e+02,-1.068204740498370029e+02
4.664159062500000346e+02,-1.157179334045292904e+02
4.664161992187500232e+02,-1.065293263069148253e+02
4.664164921875000118e+02,-1.074937610159742292e+02
4.664167851562500005e+02,-1.109666379683273476e+02
4.664170781249999891e+02,-1.057254046799244520e+02
4.664173710937500346e+02,-1.068009309360352006e+02
4.664176640625000232e+02,-1.096203610701448099e+02
4.664179570312500118e+02,-1.076465339303950088e+02
4.664182500000000005e+02,-9.934784261258823790e+01
4.664185429687499891e+02,-9.836862315707730886e+01
4.664188359375000346e+02,-1.033710208729954729e+02
4.664191289062500232e+02,-1.134990359416024148e+02
4.664194218750000118e+02,-1.052898805607093777e+02
4.664197148437500005e+02,-1.006381570431358625e+02
4.664200078124999891e+02,-9.944942486558025507e+01
4.664203007812500346e+02,-1.014746095992839514e+02
4.664205937500000232e+02,-9.901370366847811511e+01
4.664208867187500118e+02,-9.949807381194827371e+01
4.664211796875000005e+02,-1.030465030479107327e+02
4.664214726562499891e+02,-1.017791462002365819e+02
4.664217656250000346e+02,-1.101193941739369251e+02
4.664220585937500232e+02,-1.024258896442385947e+02
4.664223515625000118e+02,-1.009573638047736779e+02
4.664226445312500005e+02,-1.019574492683507430e+02
4.664229374999999891e+02,-1.055870163800388184e+02
4.664232304687500346e+02,-1.029007011984206912e+02
4.664235234375000232e+02,-1.048377639792743707e+02
4.664238164062500118e+02,-1.001956228985163335e+02
4.664241093750000005e+02,-1.061393888190143429e+02
4.664244023437499891e+02,-1.073923473393787162e+02
4.664246953125000346e+02,-1.056936632236968308e+02
4.664249882812500232e+02,-1.083047881940730690e+02
4.664252812500000118e+02,-1.031991623437833994e+02
4.664255742187500005e+02,-1.016488461501052711e+02
4.664258671874999891e+02,-1.097016928566448826e+02
4.664261601562500346e+02,-1.035040642838982023e+02
4.664264531250000232e+02,-1.031140790742422411e+02
4.664267460937500118e+02,-1.023709526282171254e+02
4.664270390625000005e+02,-1.116853202037843431e+02
4.664273320312499891e+02,-1.041545995716057149e+02
4.664276250000000346e+02,-1.047973987943165497e+02
4.664279179687500232e+02,-9.986038440747088885e+01
4.664282109375000118e+02,-1.090036058293047461e+02
4.664285039062500005e+02,-1.031412911764181786e+02
4.664287968749999891e+02,-1.019942368046944807e+02
4.664290898437500346e+02,-1.041927676697434180e+02
4.664293828125000232e+02,-1.195815036057997816e+02
4.664296757812500118e+02,-1.213800740605126407e+02
4.664299687500000005e+02,-1.027889396705175784e+02
4.664302617187499891e+02,-1.071664603990301998e+02
4.664305546875000346e+02,-1.042510865408020351e+02
4.664308476562500232e+02,-9.918993938380005204e+01
4.664311406250000118e+02,-1.060409028119669870e+02
4.664314335937500005e+02,-1.098957550864393085e+02
4.664317265624999891e+02,-1.053258355238882160e+02
4.664320195312500346e+02,-1.026825846844448336e+02
4.664323125000000232e+02,-1.021319416439613974e+02
4.664326054687500118e+02,-1.039896880781953001e+02
4.664328984375000005e+02,-1.161255607002295278e+02
4.664331914062499891e+02,-1.004792509186999183e+02
4.664334843750000346e+02,-1.042186541413691145e+02
4.664337773437500232e+02,-1.272188223439119668e+02
4.664340703125000118e+02,-1.026881156797477956e+02
4.664343632812500005e+02,-9.949819050732682513e+01
4.664346562499999891e+02,-1.010598691248333267e+02
4.664349492187500346e+02,-1.063469428751065635e+02
4.664352421875000232e+02,-1.033434794731737583e+02
4.664355351562500118e+02,-1.148285392577183615e+02
4.664358281250000005e+02,-1.080075455526101962e+02
4.664361210937499891e+02,-1.060298866780932201e+02
4.664364140625000346e+02,-9.935588617474630269e+01
4.664367070312500232e+02,-9.841121681439835811e+01
4.664370000000000118e+02,-1.052188061375085226e+02
4.664372929687500005e+02,-1.111539765521217618e+02
4.664375859374999891e+02,-1.089608419535483392e+02
4.664378789062500346e+02,-9.948762097061666054e+01
4.664381718750000232e+02,-1.025469966283272640e+02
4.664384648437500118e+02,-1.184396289962892581e+02
4.664387578125000005e+02,-1.118401204011826735e+02
4.664390507812499891e+02,-1.101796055836709201e+02
4.664393437500000346e+02,-1.094157863011956238e+02
4.664396367187500232e+02,-1.084665398172040085e+02
4.664399296875000118e+02,-1.151533685508027105e+02
4.664402226562500005e+02,-1.110595329634103479e+02
4.664405156249999891e+02,-1.158641278432075836e+02
4.664408085937500346e+02,-1.065622029369282586e+02
4.664411015625000232e+02,-1.035997735504829933e+02
4.664413945312500118e+02,-1.038555959968147846e+02
4.664416875000000005e+02,-1.122596977876549715e+02
4.664419804687499891e+02,-1.088160096575170286e+02
4.664422734375000346e+02,-1.035477464647492241e+02
4.664425664062500232e+02,-1.061425159476238207e+02
4.664428593750000118e+02,-1.143756187705839267e+02
4.664431523437500005e+02,-1.072254724721962020e+02
4.664434453124999891e+02,-9.979953744467144361e+01
4.664437382812500346e+02,-9.831805933765978978e+01
4.664440312500000232e+02,-9.970645958712125889e+01
4.664443242187500118e+02,-1.163363583617781813e+02
4.664446171875000005e+02,-1.047884514141640011e+02
4.664449101562499891e+02,-1.003487413597659952e+02
4.664452031250000346e+02,-1.025896475752541050e+02
4.664454960937500232e+02,-1.067956302911254483e+02
4.664457890625000118e+02,-1.090819042321722634e+02
4.664460820312500005e+02,-1.117413327954321005e+02
4.664463749999999891e+02,-1.145080673961339812e+02
4.664466679687500346e+02,-1.059160363807369123e+02
4.664469609375000232e+02,-1.050356860244078518e+02
4.664472539062500118e+02,-1.175542067037201832e+02
4.664475468750000005e+02,-1.049006711226724349e+02
4.664478398437499891e+02,-1.049202367254679018e+02
