Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053363336128748529e+02
4.663622929687500118e+02,-1.056335532725699409e+02
4.663625859375000005e+02,-1.007888137726136790e+02
4.663628789062499891e+02,-1.006606511923746723e+02
4.663631718750000346e+02,-1.063727630744764667e+02
4.663634648437500232e+02,-1.064972745095812598e+02
4.663637578125000118e+02,-1.133479838415765784e+02
4.663640507812500005e+02,-1.058247732849980594e+02
4.663643437499999891e+02,-1.093778698967528129e+02
4.663646367187500346e+02,-1.204075743376335765e+02
4.663649296875000232e+02,-1.029702192341419220e+02
4.663652226562500118e+02,-1.069929757160667805e+02
4.663655156250000005e+02,-1.072161227367149650e+02
4.663658085937499891e+02,-1.040135851040153483e+02
4.663661015625000346e+02,-1.011105787660053466e+02
4.663663945312500232e+02,-1.041984275970179255e+02
4.663666875000000118e+02,-1.113779240446115892e+02
4.663669804687500005e+02,-1.072804268952142337e+02
4.663672734374999891e+02,-1.058511637860718082e+02
4.663675664062500346e+02,-1.055286836876244791e+02
4.663678593750000232e+02,-1.030969659183558917e+02
4.663681523437500118e+02,-1.158840178796394724e+02
4.663684453125000005e+02,-1.030026741562125778e+02
4.663687382812499891e+02,-1.018252805897482318e+02
4.663690312500000346e+02,-1.128290721041493185e+02
4.663693242187500232e+02,-1.020107032187073770e+02
4.663696171875000118e+02,-1.031841559119749832e+02
4.663699101562500005e+02,-1.076671916442137444e+02
4.663702031249999891e+02,-1.026188899128244856e+02
4.663704960937500346e+02,-1.064098991656038038e+02
4.663707890625000232e+02,-1.070936526519551251e+02
4.663710820312500118e+02,-1.146663698106486891e+02
4.663713750000000005e+02,-1.160799382898269840e+02
4.663716679687499891e+02,-1.228583425773019968e+02
4.663719609375000346e+02,-1.078436201097759977e+02
4.663722539062500232e+02,-1.186470611327870017e+02
4.663725468750000118e+02,-1.100112076827528824e+02
4.663728398437500005e+02,-1.063817426761493010e+02
4.663731328124999891e+02,-1.058397272708712080e+02
4.663734257812500346e+02,-9.766656083746622130e+01
4.663737187500000232e+02,-1.006568778105312276e+02
4.663740117187500118e+02,-1.071672368804985638e+02
4.663743046875000005e+02,-1.062177794474529549e+02
4.663745976562499891e+02,-1.026498870369042322e+02
4.663748906250000346e+02,-1.008588221627479129e+02
4.663751835937500232e+02,-9.930220796630679558e+01
4.663754765625000118e+02,-1.083291339805901146e+02
4.663757695312500005e+02,-1.073689079304875520e+02
4.663760624999999891e+02,-1.010363092986078328e+02
4.663763554687500346e+02,-1.058471532283657410e+02
4.663766484375000232e+02,-1.077968796156203268e+02
4.663769414062500118e+02,-1.041678363010017705e+02
4.663772343750000005e+02,-1.050580682466013229e+02
4.663775273437499891e+02,-1.139021082271772798e+02
4.663778203125000346e+02,-1.073531175790172796e+02
4.663781132812500232e+02,-1.084790922279695593e+02
4.663784062500000118e+02,-1.070741858250252676e+02
4.663786992187500005e+02,-1.064159843308210611e+02
4.663789921874999891e+02,-1.070320799328066386e+02
4.663792851562500346e+02,-1.057495472354842292e+02
4.663795781250000232e+02,-1.099459503798205020e+02
4.663798710937500118e+02,-1.097348602680765026e+02
4.663801640625000005e+02,-1.073530007403932274e+02
4.663804570312499891e+02,-1.147310298016675176e+02
4.663807500000000346e+02,-1.158096816250786389e+02
4.663810429687500232e+02,-1.075477120970259648e+02
4.663813359375000118e+02,-1.008014203182773088e+02
4.663816289062500005e+02,-9.736405796269440316e+01
4.663819218749999891e+02,-1.016220624636777217e+02
4.663822148437500346e+02,-1.022994407858760582e+02
4.663825078125000232e+02,-1.085147542054185834e+02
4.663828007812500118e+02,-1.108419916314288542e+02
4.663830937500000005e+02,-1.100714574182121055e+02
4.663833867187499891e+02,-1.090314931322008221e+02
4.663836796875000346e+02,-1.033105347184125549e+02
4.663839726562500232e+02,-9.627950482141588395e+01
4.663842656250000118e+02,-1.030792109974429849e+02
4.663845585937500005e+02,-1.043557240450596311e+02
4.663848515624999891e+02,-1.017206808990672329e+02
4.663851445312500346e+02,-1.046524260953719931e+02
4.663854375000000232e+02,-1.072990188947916579e+02
4.663857304687500118e+02,-1.054083511624146468e+02
4.663860234375000005e+02,-1.088288253299989776e+02
4.663863164062499891e+02,-1.086285748956886863e+02
4.663866093750000346e+02,-1.026121834928170244e+02
4.663869023437500232e+02,-1.111516743629442772e+02
4.663871953125000118e+02,-1.092984291355887478e+02
4.663874882812500005e+02,-1.155726024402699466e+02
4.663877812499999891e+02,-1.109368949583114414e+02
4.663880742187500346e+02,-1.077527170720803298e+02
4.663883671875000232e+02,-1.046157043238216744e+02
4.663886601562500118e+02,-1.068514277561104677e+02
4.663889531250000005e+02,-1.043958914536343059e+02
4.663892460937499891e+02,-1.095489518775654290e+02
4.663895390625000346e+02,-1.083531180669855019e+02
4.663898320312500232e+02,-1.044378800619791718e+02
4.663901250000000118e+02,-1.016935899077213321e+02
4.663904179687500005e+02,-1.020879658665373597e+02
4.663907109374999891e+02,-1.001378721056298673e+02
4.663910039062500346e+02,-1.018649381679583854e+02
4.663912968750000232e+02,-1.176385069005505954e+02
4.663915898437500118e+02,-1.040022872318582756e+02
4.663918828125000005e+02,-1.158340212663829050e+02
4.663921757812499891e+02,-1.104819987621156940e+02
4.663924687500000346e+02,-1.114969253546144614e+02
4.663927617187500232e+02,-1.060534831096438779e+02
4.663930546875000118e+02,-1.124383133064852700e+02
4.663933476562500005e+02,-1.050332512808900134e+02
4.663936406249999891e+02,-9.936056399423877394e+01
4.663939335937500346e+02,-1.012346319584972321e+02
4.663942265625000232e+02,-1.041964426130547707e+02
4.663945195312500118e+02,-1.122100375949635378e+02
4.663948125000000005e+02,-1.129734789729327673e+02
4.663951054687499891e+02,-1.050560632262595959e+02
4.663953984375000346e+02,-1.053415168520800478e+02
4.663956914062500232e+02,-1.215393406943266257e+02
4.663959843750000118e+02,-1.065763899602601583e+02
