Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028770978576559258e+02
4.663622929687500118e+02,-1.040582047722886472e+02
4.663625859375000005e+02,-1.056386945202828826e+02
4.663628789062499891e+02,-1.078048444875805956e+02
4.663631718750000346e+02,-1.141071740212765917e+02
4.663634648437500232e+02,-1.072746497416735991e+02
4.663637578125000118e+02,-1.047874511988811577e+02
4.663640507812500005e+02,-1.012535515727077211e+02
4.663643437499999891e+02,-1.062498410073328756e+02
4.663646367187500346e+02,-1.022716591102714574e+02
4.663649296875000232e+02,-1.004802894911568103e+02
4.663652226562500118e+02,-1.054750919830814979e+02
4.663655156250000005e+02,-1.044784874762644051e+02
4.663658085937499891e+02,-1.073477381666255042e+02
4.663661015625000346e+02,-1.199399441694492339e+02
4.663663945312500232e+02,-1.039842493306054649e+02
4.663666875000000118e+02,-9.983422770127293688e+01
4.663669804687500005e+02,-9.842646623163611252e+01
4.663672734374999891e+02,-1.005067272944772725e+02
4.663675664062500346e+02,-1.000404612302979643e+02
4.663678593750000232e+02,-1.017153026505268087e+02
4.663681523437500118e+02,-1.136501756328838866e+02
4.663684453125000005e+02,-1.077143780395946635e+02
4.663687382812499891e+02,-1.147079461594209988e+02
4.663690312500000346e+02,-1.059572050747869127e+02
4.663693242187500232e+02,-1.050724076769616744e+02
4.663696171875000118e+02,-1.010422903492318767e+02
4.663699101562500005e+02,-9.900812722750947614e+01
4.663702031249999891e+02,-1.064476921877859326e+02
4.663704960937500346e+02,-1.023790862380615181e+02
4.663707890625000232e+02,-9.755826209952907391e+01
4.663710820312500118e+02,-1.079939910592620720e+02
4.663713750000000005e+02,-1.064580680771269527e+02
4.663716679687499891e+02,-1.054351937918880537e+02
4.663719609375000346e+02,-1.087158539569106352e+02
4.663722539062500232e+02,-1.031079218281246455e+02
4.663725468750000118e+02,-1.064161550556674598e+02
4.663728398437500005e+02,-1.004127876588184165e+02
4.663731328124999891e+02,-1.031058968732215817e+02
4.663734257812500346e+02,-1.085720885189755478e+02
4.663737187500000232e+02,-1.094519227791008689e+02
4.663740117187500118e+02,-1.156212667480833431e+02
4.663743046875000005e+02,-1.177525256165189802e+02
4.663745976562499891e+02,-1.046866907482062317e+02
4.663748906250000346e+02,-1.064768992693895768e+02
4.663751835937500232e+02,-1.147043190305065821e+02
4.663754765625000118e+02,-1.099582608435933935e+02
4.663757695312500005e+02,-1.121228789683342910e+02
4.663760624999999891e+02,-1.119566713430921965e+02
4.663763554687500346e+02,-1.091532140284183470e+02
4.663766484375000232e+02,-1.145785920859460703e+02
4.663769414062500118e+02,-1.135358905845110655e+02
4.663772343750000005e+02,-1.081901536853058019e+02
4.663775273437499891e+02,-1.077030628121187448e+02
4.663778203125000346e+02,-1.068523299762237855e+02
4.663781132812500232e+02,-1.030765093652828313e+02
4.663784062500000118e+02,-1.066003417587012905e+02
4.663786992187500005e+02,-1.017306211072472024e+02
4.663789921874999891e+02,-1.063211624944050584e+02
4.663792851562500346e+02,-1.139215330888351474e+02
4.663795781250000232e+02,-1.051110700870193568e+02
4.663798710937500118e+02,-1.048934815224725980e+02
4.663801640625000005e+02,-1.041737132738252711e+02
4.663804570312499891e+02,-1.033414838558158806e+02
4.663807500000000346e+02,-1.035471862086970702e+02
4.663810429687500232e+02,-1.010952736552708018e+02
4.663813359375000118e+02,-1.070468156599904717e+02
4.663816289062500005e+02,-1.142312771968020968e+02
4.663819218749999891e+02,-1.162012531938383404e+02
4.663822148437500346e+02,-1.102157324333283555e+02
4.663825078125000232e+02,-1.156757413912659871e+02
4.663828007812500118e+02,-1.093245841907007900e+02
4.663830937500000005e+02,-1.139008210469495452e+02
4.663833867187499891e+02,-1.052857533238372696e+02
4.663836796875000346e+02,-1.157483360932536556e+02
