Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013580098397838185e+02
4.663622929687500118e+02,-1.029971955697852195e+02
4.663625859375000005e+02,-1.024347326751473304e+02
4.663628789062499891e+02,-1.050780452820976620e+02
4.663631718750000346e+02,-1.039383332587787692e+02
4.663634648437500232e+02,-1.179454997151081557e+02
4.663637578125000118e+02,-1.037497258803555269e+02
4.663640507812500005e+02,-1.023084408847304587e+02
4.663643437499999891e+02,-1.080427485470827520e+02
4.663646367187500346e+02,-1.131016787329971862e+02
4.663649296875000232e+02,-1.055690200078979899e+02
4.663652226562500118e+02,-1.012595304512297787e+02
4.663655156250000005e+02,-1.091648198177842488e+02
4.663658085937499891e+02,-1.030398237155905008e+02
4.663661015625000346e+02,-1.032173088562260688e+02
4.663663945312500232e+02,-1.064916538725570803e+02
4.663666875000000118e+02,-1.022596944277931073e+02
4.663669804687500005e+02,-1.051414141177210837e+02
4.663672734374999891e+02,-1.061202378510746769e+02
4.663675664062500346e+02,-1.121945106439482345e+02
4.663678593750000232e+02,-1.045966883361423641e+02
4.663681523437500118e+02,-1.013612113696565018e+02
4.663684453125000005e+02,-1.005557588472387778e+02
4.663687382812499891e+02,-1.034437007561253097e+02
4.663690312500000346e+02,-1.016127394044414132e+02
4.663693242187500232e+02,-1.070280793509812867e+02
4.663696171875000118e+02,-1.182413384776561571e+02
4.663699101562500005e+02,-1.125210277931726068e+02
4.663702031249999891e+02,-1.110913139636271296e+02
4.663704960937500346e+02,-1.099983100682187995e+02
4.663707890625000232e+02,-1.038661514680685940e+02
4.663710820312500118e+02,-1.042185218498924257e+02
4.663713750000000005e+02,-1.105412057902531018e+02
4.663716679687499891e+02,-1.056394151243985107e+02
4.663719609375000346e+02,-1.059784848265131529e+02
4.663722539062500232e+02,-1.152563902166714769e+02
4.663725468750000118e+02,-1.031055040849977331e+02
4.663728398437500005e+02,-1.061972351218395545e+02
4.663731328124999891e+02,-1.031991664331372078e+02
4.663734257812500346e+02,-1.070940418168220560e+02
4.663737187500000232e+02,-1.107337854545929048e+02
4.663740117187500118e+02,-1.071228334196253371e+02
4.663743046875000005e+02,-1.168081159283953951e+02
4.663745976562499891e+02,-1.056482735652037093e+02
4.663748906250000346e+02,-1.008519629789905991e+02
4.663751835937500232e+02,-1.043659278528524226e+02
4.663754765625000118e+02,-1.061509708289397480e+02
4.663757695312500005e+02,-1.224402673380641318e+02
4.663760624999999891e+02,-1.132108608382159503e+02
4.663763554687500346e+02,-1.129228095488721948e+02
4.663766484375000232e+02,-1.068359158902341903e+02
4.663769414062500118e+02,-1.090817333100637967e+02
4.663772343750000005e+02,-1.123913405236724543e+02
4.663775273437499891e+02,-1.055196847422779030e+02
4.663778203125000346e+02,-1.061048064810652249e+02
4.663781132812500232e+02,-1.011204618833367590e+02
4.663784062500000118e+02,-1.041910395943214951e+02
4.663786992187500005e+02,-1.054938657525364931e+02
4.663789921874999891e+02,-1.043670878910268129e+02
4.663792851562500346e+02,-1.027465255623256724e+02
4.663795781250000232e+02,-1.262275044595025122e+02
4.663798710937500118e+02,-1.046821832029261543e+02
4.663801640625000005e+02,-9.777381786254913720e+01
4.663804570312499891e+02,-9.767103912949428945e+01
4.663807500000000346e+02,-1.032955268098860984e+02
4.663810429687500232e+02,-1.028122942629088925e+02
4.663813359375000118e+02,-9.949398427419316704e+01
4.663816289062500005e+02,-1.013679473376382703e+02
4.663819218749999891e+02,-1.012348928462674991e+02
4.663822148437500346e+02,-1.093040977084854433e+02
4.663825078125000232e+02,-1.015332315509048868e+02
4.663828007812500118e+02,-1.028665899512663628e+02
4.663830937500000005e+02,-1.093414521064285196e+02
4.663833867187499891e+02,-1.126775479718928068e+02
4.663836796875000346e+02,-1.054685137546284466e+02
