Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066087514217418857e+02
4.663622929687500118e+02,-1.114236035230991035e+02
4.663625859375000005e+02,-1.061358679283936794e+02
4.663628789062499891e+02,-1.100416529808599932e+02
4.663631718750000346e+02,-1.123898517520677700e+02
4.663634648437500232e+02,-1.155077582928681323e+02
4.663637578125000118e+02,-1.095039300675765048e+02
4.663640507812500005e+02,-1.033845705982005683e+02
4.663643437499999891e+02,-1.028189350475877148e+02
4.663646367187500346e+02,-1.103488789215715116e+02
4.663649296875000232e+02,-1.012527936482219957e+02
4.663652226562500118e+02,-1.038247334383966916e+02
4.663655156250000005e+02,-1.067063683397608855e+02
4.663658085937499891e+02,-1.030664551818583021e+02
4.663661015625000346e+02,-1.084507625470173053e+02
4.663663945312500232e+02,-1.186840057783489897e+02
4.663666875000000118e+02,-1.126663420760709897e+02
4.663669804687500005e+02,-1.027851153998766307e+02
4.663672734374999891e+02,-1.051159263002805915e+02
4.663675664062500346e+02,-1.060215368121948529e+02
4.663678593750000232e+02,-1.034047203684341554e+02
4.663681523437500118e+02,-1.024799535178340761e+02
4.663684453125000005e+02,-1.011238599883006657e+02
4.663687382812499891e+02,-1.043179178104472982e+02
4.663690312500000346e+02,-1.135203687085998752e+02
4.663693242187500232e+02,-1.029006614334912513e+02
4.663696171875000118e+02,-1.077735591021914843e+02
4.663699101562500005e+02,-1.113406936774919700e+02
4.663702031249999891e+02,-1.086926973032829267e+02
4.663704960937500346e+02,-1.051235601576116920e+02
4.663707890625000232e+02,-1.104198391165364228e+02
4.663710820312500118e+02,-1.029300674446913604e+02
4.663713750000000005e+02,-1.064536898066089634e+02
4.663716679687499891e+02,-1.146228325774281274e+02
4.663719609375000346e+02,-1.123286667525193536e+02
4.663722539062500232e+02,-1.053538933802439317e+02
4.663725468750000118e+02,-1.036680740390257256e+02
4.663728398437500005e+02,-1.155116783123781374e+02
4.663731328124999891e+02,-1.043862242851659232e+02
4.663734257812500346e+02,-1.041601785164603342e+02
4.663737187500000232e+02,-1.063026490584267805e+02
4.663740117187500118e+02,-1.069456394633844525e+02
4.663743046875000005e+02,-1.126319967598369090e+02
4.663745976562499891e+02,-1.021000863309507025e+02
4.663748906250000346e+02,-1.025617523605401402e+02
4.663751835937500232e+02,-1.063832234264604892e+02
4.663754765625000118e+02,-1.093024259686788611e+02
4.663757695312500005e+02,-1.076886997713178289e+02
4.663760624999999891e+02,-9.963293796128716906e+01
4.663763554687500346e+02,-9.831210522350230008e+01
4.663766484375000232e+02,-1.025515378612645776e+02
4.663769414062500118e+02,-1.065070059764338595e+02
4.663772343750000005e+02,-1.172080139666564946e+02
4.663775273437499891e+02,-1.268790998757685173e+02
4.663778203125000346e+02,-1.115840629036380136e+02
4.663781132812500232e+02,-1.126722183637345012e+02
4.663784062500000118e+02,-1.068220143512953086e+02
4.663786992187500005e+02,-1.095702083793010786e+02
4.663789921874999891e+02,-1.100525083451464354e+02
4.663792851562500346e+02,-1.047146561010643779e+02
4.663795781250000232e+02,-1.066108393853296690e+02
4.663798710937500118e+02,-1.081449109144497669e+02
4.663801640625000005e+02,-1.079621200503509328e+02
4.663804570312499891e+02,-1.026398703347527430e+02
4.663807500000000346e+02,-1.032661273948971257e+02
4.663810429687500232e+02,-1.033090892214354852e+02
4.663813359375000118e+02,-1.069032847499899219e+02
4.663816289062500005e+02,-1.063635967885908258e+02
4.663819218749999891e+02,-1.075327106512123407e+02
4.663822148437500346e+02,-1.279061389636689796e+02
4.663825078125000232e+02,-1.060850116107533125e+02
4.663828007812500118e+02,-1.069680396264747770e+02
4.663830937500000005e+02,-1.050673797668645335e+02
4.663833867187499891e+02,-1.068658794584538896e+02
4.663836796875000346e+02,-1.123985827253453209e+02
4.663839726562500232e+02,-1.104912382829145656e+02
4.663842656250000118e+02,-1.022029588770451483e+02
4.663845585937500005e+02,-1.054835315365858861e+02
4.663848515624999891e+02,-1.114772990260423313e+02
4.663851445312500346e+02,-1.096345361993081156e+02
4.663854375000000232e+02,-1.033734226354529540e+02
4.663857304687500118e+02,-1.032069725898713699e+02
4.663860234375000005e+02,-1.073199714299948795e+02
4.663863164062499891e+02,-1.086626482401244687e+02
4.663866093750000346e+02,-1.170812192097512536e+02
4.663869023437500232e+02,-1.103855489526839051e+02
4.663871953125000118e+02,-1.101117674158211059e+02
4.663874882812500005e+02,-1.042436544329383707e+02
4.663877812499999891e+02,-1.029784276003855439e+02
4.663880742187500346e+02,-1.048080140592151253e+02
4.663883671875000232e+02,-1.104799654053920364e+02
4.663886601562500118e+02,-1.078665886621379144e+02
4.663889531250000005e+02,-1.064049135277075919e+02
4.663892460937499891e+02,-1.052984785035288695e+02
4.663895390625000346e+02,-1.051705718894992003e+02
4.663898320312500232e+02,-1.051103239748673275e+02
4.663901250000000118e+02,-1.097552365030371107e+02
4.663904179687500005e+02,-1.066130759093861116e+02
4.663907109374999891e+02,-1.070482785458308967e+02
4.663910039062500346e+02,-1.012012365170180459e+02
4.663912968750000232e+02,-1.071862557117658952e+02
