Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680971027538460305e+01
4.663622929687500118e+02,-9.634048510565953904e+01
4.663625859375000005e+02,-1.110191413780943037e+02
4.663628789062499891e+02,-1.016994975463011883e+02
4.663631718750000346e+02,-1.163974217795311148e+02
4.663634648437500232e+02,-9.955371991948115351e+01
4.663637578125000118e+02,-1.024813966526842677e+02
4.663640507812500005e+02,-1.053104873427034818e+02
4.663643437499999891e+02,-1.138059188313288104e+02
4.663646367187500346e+02,-1.193941006615731908e+02
4.663649296875000232e+02,-1.151360543777829832e+02
4.663652226562500118e+02,-1.023621615644660920e+02
4.663655156250000005e+02,-1.035709964218926729e+02
4.663658085937499891e+02,-1.113303455136126132e+02
4.663661015625000346e+02,-1.080148825320819128e+02
4.663663945312500232e+02,-1.106519403090567124e+02
4.663666875000000118e+02,-1.081459142509351636e+02
4.663669804687500005e+02,-1.148007751110936283e+02
4.663672734374999891e+02,-1.202874767349675551e+02
4.663675664062500346e+02,-1.114927130167435791e+02
4.663678593750000232e+02,-1.052045218508760485e+02
4.663681523437500118e+02,-1.023013246606563484e+02
4.663684453125000005e+02,-1.002160178344235817e+02
4.663687382812499891e+02,-1.047610643638351462e+02
4.663690312500000346e+02,-1.022268102436997879e+02
4.663693242187500232e+02,-1.040530620284268224e+02
4.663696171875000118e+02,-1.019738184675714194e+02
4.663699101562500005e+02,-1.154565180777836702e+02
4.663702031249999891e+02,-1.055105362411370749e+02
4.663704960937500346e+02,-1.109983610053865135e+02
4.663707890625000232e+02,-1.059549763453939732e+02
4.663710820312500118e+02,-1.112813061929299607e+02
4.663713750000000005e+02,-1.096252294793251281e+02
4.663716679687499891e+02,-1.125420013786713298e+02
4.663719609375000346e+02,-1.104842277283406133e+02
4.663722539062500232e+02,-1.046711350900583284e+02
4.663725468750000118e+02,-9.951220403218067645e+01
4.663728398437500005e+02,-9.910367407030150844e+01
4.663731328124999891e+02,-1.062795815442007665e+02
4.663734257812500346e+02,-1.064370825676880514e+02
4.663737187500000232e+02,-1.095983650534256668e+02
4.663740117187500118e+02,-1.007086319614460308e+02
4.663743046875000005e+02,-9.953126595588331327e+01
4.663745976562499891e+02,-1.026901677622794011e+02
4.663748906250000346e+02,-1.051688389917432431e+02
4.663751835937500232e+02,-1.113489885360570781e+02
4.663754765625000118e+02,-1.058491831100440379e+02
4.663757695312500005e+02,-1.035919523491585750e+02
4.663760624999999891e+02,-1.016853617355735366e+02
4.663763554687500346e+02,-1.130881784399677485e+02
4.663766484375000232e+02,-1.127256031145319213e+02
4.663769414062500118e+02,-1.280687265947279343e+02
4.663772343750000005e+02,-1.141820855779602795e+02
4.663775273437499891e+02,-1.036558232896165208e+02
4.663778203125000346e+02,-1.053144231720026625e+02
4.663781132812500232e+02,-1.108348877340915806e+02
4.663784062500000118e+02,-1.041992166451237125e+02
4.663786992187500005e+02,-1.061933153867414603e+02
4.663789921874999891e+02,-1.130111809693544558e+02
4.663792851562500346e+02,-1.034616061883636746e+02
4.663795781250000232e+02,-1.044885702602075810e+02
4.663798710937500118e+02,-1.110745421505619674e+02
4.663801640625000005e+02,-1.079108942401453106e+02
4.663804570312499891e+02,-1.018838384282413472e+02
4.663807500000000346e+02,-1.025278232088015642e+02
4.663810429687500232e+02,-1.125915920703683781e+02
4.663813359375000118e+02,-1.184018035387390455e+02
4.663816289062500005e+02,-1.158441012076125958e+02
4.663819218749999891e+02,-1.050613692719041126e+02
4.663822148437500346e+02,-1.061859120114036301e+02
4.663825078125000232e+02,-1.026625700325313773e+02
4.663828007812500118e+02,-1.110179392897670425e+02
