Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062861356262368560e+02
4.663622929687500118e+02,-1.049483621319501481e+02
4.663625859375000005e+02,-1.058331280848447307e+02
4.663628789062499891e+02,-1.151821510203489822e+02
4.663631718750000346e+02,-1.126562221261810635e+02
4.663634648437500232e+02,-1.151486990762414280e+02
4.663637578125000118e+02,-1.076899565269716987e+02
4.663640507812500005e+02,-1.132743292392675158e+02
4.663643437499999891e+02,-1.055354474668763629e+02
4.663646367187500346e+02,-1.054626925000825821e+02
4.663649296875000232e+02,-9.919749612482152656e+01
4.663652226562500118e+02,-9.934577482692333206e+01
4.663655156250000005e+02,-1.015319670022370531e+02
4.663658085937499891e+02,-1.068194132344837186e+02
4.663661015625000346e+02,-1.078157483516569215e+02
4.663663945312500232e+02,-1.022242818214031104e+02
4.663666875000000118e+02,-1.103020963347110950e+02
4.663669804687500005e+02,-1.013187063716340504e+02
4.663672734374999891e+02,-1.007661339548870529e+02
4.663675664062500346e+02,-1.058766133521501729e+02
4.663678593750000232e+02,-1.056771035806273886e+02
4.663681523437500118e+02,-1.066864423664200245e+02
4.663684453125000005e+02,-1.066519083721290997e+02
4.663687382812499891e+02,-1.090376364104037350e+02
4.663690312500000346e+02,-1.061230928234147939e+02
4.663693242187500232e+02,-1.121805029351795895e+02
4.663696171875000118e+02,-1.193294610409388525e+02
4.663699101562500005e+02,-1.189232242294641821e+02
4.663702031249999891e+02,-1.130433676805889007e+02
4.663704960937500346e+02,-1.004439129723353687e+02
4.663707890625000232e+02,-1.032404269375909678e+02
4.663710820312500118e+02,-1.128641564713384753e+02
4.663713750000000005e+02,-1.055159316837125658e+02
4.663716679687499891e+02,-1.112517984978175178e+02
4.663719609375000346e+02,-1.137791672812257104e+02
4.663722539062500232e+02,-1.095609871456693583e+02
4.663725468750000118e+02,-1.066616451700636787e+02
4.663728398437500005e+02,-1.080774667564760989e+02
4.663731328124999891e+02,-1.037659016024609429e+02
4.663734257812500346e+02,-1.082244291298888328e+02
4.663737187500000232e+02,-1.210301594026918934e+02
4.663740117187500118e+02,-1.089717196131614969e+02
4.663743046875000005e+02,-1.071781037048272083e+02
4.663745976562499891e+02,-1.056135168872472008e+02
4.663748906250000346e+02,-1.099418285129666941e+02
4.663751835937500232e+02,-1.092590078168491914e+02
4.663754765625000118e+02,-1.039669568810281817e+02
4.663757695312500005e+02,-1.046882433828707661e+02
4.663760624999999891e+02,-1.087629757829695620e+02
4.663763554687500346e+02,-1.059230290752383326e+02
4.663766484375000232e+02,-1.089582795560287707e+02
4.663769414062500118e+02,-1.050768353665503980e+02
4.663772343750000005e+02,-1.110563708782021024e+02
4.663775273437499891e+02,-1.158753893247136801e+02
4.663778203125000346e+02,-1.174043710221456394e+02
4.663781132812500232e+02,-1.109701338469350986e+02
4.663784062500000118e+02,-1.072809599050320912e+02
4.663786992187500005e+02,-1.072046943402185093e+02
4.663789921874999891e+02,-1.061875405459820598e+02
4.663792851562500346e+02,-1.035557736953393260e+02
4.663795781250000232e+02,-1.038348173210692380e+02
4.663798710937500118e+02,-9.992203643417595060e+01
4.663801640625000005e+02,-1.055683384368140878e+02
4.663804570312499891e+02,-1.060702945106385044e+02
4.663807500000000346e+02,-1.035481525436373005e+02
4.663810429687500232e+02,-1.130852639461643037e+02
4.663813359375000118e+02,-1.039730649142375398e+02
4.663816289062500005e+02,-1.056225104086288127e+02
4.663819218749999891e+02,-1.026850641579687675e+02
4.663822148437500346e+02,-1.084312498089219048e+02
4.663825078125000232e+02,-1.157354669701127392e+02
4.663828007812500118e+02,-1.175227739576984050e+02
4.663830937500000005e+02,-1.070502685964044787e+02
4.663833867187499891e+02,-1.015688936328404424e+02
4.663836796875000346e+02,-9.815613703271429813e+01
4.663839726562500232e+02,-1.000931085309481716e+02
4.663842656250000118e+02,-1.074964980389368634e+02
4.663845585937500005e+02,-1.056320935581198910e+02
4.663848515624999891e+02,-1.014727001306693239e+02
4.663851445312500346e+02,-1.159726065166269109e+02
4.663854375000000232e+02,-1.086271283804491077e+02
4.663857304687500118e+02,-1.038938737307608307e+02
4.663860234375000005e+02,-1.102436512191514169e+02
4.663863164062499891e+02,-1.113429554200746452e+02
4.663866093750000346e+02,-1.070843486409621335e+02
