Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041835174983499002e+02
4.663622929687500118e+02,-1.100542558325006013e+02
4.663625859375000005e+02,-1.096066291742082797e+02
4.663628789062499891e+02,-1.017910145257265384e+02
4.663631718750000346e+02,-1.062136098712296075e+02
4.663634648437500232e+02,-1.097235321322894350e+02
4.663637578125000118e+02,-1.041812134884591785e+02
4.663640507812500005e+02,-1.066557364560042060e+02
4.663643437499999891e+02,-1.045928828545489466e+02
4.663646367187500346e+02,-1.169271248148086784e+02
4.663649296875000232e+02,-1.125869843332009168e+02
4.663652226562500118e+02,-1.065552470862826624e+02
4.663655156250000005e+02,-1.122974145733433886e+02
4.663658085937499891e+02,-1.070591330658007507e+02
4.663661015625000346e+02,-1.015251292309551445e+02
4.663663945312500232e+02,-1.013184755869443308e+02
4.663666875000000118e+02,-1.086793111915321504e+02
4.663669804687500005e+02,-1.026156026123343423e+02
4.663672734374999891e+02,-1.008043838401711270e+02
4.663675664062500346e+02,-1.022795363664157264e+02
4.663678593750000232e+02,-1.039343854064964887e+02
4.663681523437500118e+02,-1.057409188695961433e+02
4.663684453125000005e+02,-1.022922772008270300e+02
4.663687382812499891e+02,-9.924363953105641656e+01
4.663690312500000346e+02,-1.145102455258245300e+02
4.663693242187500232e+02,-1.201983033961603411e+02
4.663696171875000118e+02,-1.109913555815600432e+02
4.663699101562500005e+02,-1.075480716522639000e+02
4.663702031249999891e+02,-1.080062709710687585e+02
4.663704960937500346e+02,-1.057547428180923674e+02
4.663707890625000232e+02,-1.183966318862592146e+02
4.663710820312500118e+02,-1.095837308899223501e+02
4.663713750000000005e+02,-1.053373897860795694e+02
4.663716679687499891e+02,-1.070030965620296826e+02
4.663719609375000346e+02,-1.168758108308514636e+02
4.663722539062500232e+02,-1.019570436927135262e+02
4.663725468750000118e+02,-1.023756376078623873e+02
4.663728398437500005e+02,-1.103582477100425194e+02
4.663731328124999891e+02,-1.137998143530138009e+02
4.663734257812500346e+02,-1.058078327769121216e+02
4.663737187500000232e+02,-1.032932005328324152e+02
4.663740117187500118e+02,-1.095955079133135968e+02
4.663743046875000005e+02,-1.101324651055844299e+02
4.663745976562499891e+02,-1.168747968081169972e+02
4.663748906250000346e+02,-1.095145694122490738e+02
4.663751835937500232e+02,-1.160077631428031850e+02
4.663754765625000118e+02,-1.128503586989491083e+02
4.663757695312500005e+02,-1.068453255411338887e+02
4.663760624999999891e+02,-1.115302341955102179e+02
4.663763554687500346e+02,-1.055382073951543305e+02
4.663766484375000232e+02,-9.854629035745534793e+01
4.663769414062500118e+02,-9.565957789825020541e+01
4.663772343750000005e+02,-9.895947611511363107e+01
4.663775273437499891e+02,-9.901382621843555398e+01
4.663778203125000346e+02,-9.999955329190458997e+01
4.663781132812500232e+02,-1.130911876212886114e+02
4.663784062500000118e+02,-1.143801174261678568e+02
4.663786992187500005e+02,-1.088472613622285508e+02
4.663789921874999891e+02,-1.039947876929443424e+02
4.663792851562500346e+02,-1.059371256125383098e+02
