Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096172389017496016e+02
4.663622929687500118e+02,-1.124634079494955898e+02
4.663625859375000005e+02,-1.168051088315182540e+02
4.663628789062499891e+02,-1.180905524207254871e+02
4.663631718750000346e+02,-1.080316463649149341e+02
4.663634648437500232e+02,-1.038008432345181404e+02
4.663637578125000118e+02,-1.043458290529719079e+02
4.663640507812500005e+02,-1.029872099659136779e+02
4.663643437499999891e+02,-1.028544922410111724e+02
4.663646367187500346e+02,-1.035915941855546549e+02
4.663649296875000232e+02,-1.033557314094992421e+02
4.663652226562500118e+02,-1.118777036057290388e+02
4.663655156250000005e+02,-1.211715281820755479e+02
4.663658085937499891e+02,-1.104998950878491542e+02
4.663661015625000346e+02,-1.047738852653876052e+02
4.663663945312500232e+02,-1.096080653849370634e+02
4.663666875000000118e+02,-1.047852763183102525e+02
4.663669804687500005e+02,-1.102430808420602659e+02
4.663672734374999891e+02,-1.075752604581969081e+02
4.663675664062500346e+02,-1.017420316305070571e+02
4.663678593750000232e+02,-1.027160255039531336e+02
4.663681523437500118e+02,-1.081595382186513632e+02
4.663684453125000005e+02,-1.106530357945284209e+02
4.663687382812499891e+02,-1.117710907389837587e+02
4.663690312500000346e+02,-1.272377020665991409e+02
4.663693242187500232e+02,-1.104947306804705676e+02
4.663696171875000118e+02,-1.092415328604297855e+02
4.663699101562500005e+02,-1.040355746838997391e+02
4.663702031249999891e+02,-1.055191744343091216e+02
4.663704960937500346e+02,-1.054145065071043774e+02
4.663707890625000232e+02,-1.048029744233665497e+02
4.663710820312500118e+02,-1.021114515956222988e+02
4.663713750000000005e+02,-1.028289523527878515e+02
4.663716679687499891e+02,-1.091164956559919688e+02
4.663719609375000346e+02,-1.000911581250678921e+02
4.663722539062500232e+02,-1.017083462039679489e+02
4.663725468750000118e+02,-1.060392539020075446e+02
4.663728398437500005e+02,-1.230306239395847285e+02
4.663731328124999891e+02,-1.017810320365925634e+02
4.663734257812500346e+02,-1.093591068279562251e+02
4.663737187500000232e+02,-1.055302953089101550e+02
4.663740117187500118e+02,-1.004109835731715208e+02
4.663743046875000005e+02,-1.034362935168625910e+02
4.663745976562499891e+02,-1.009404257017015425e+02
4.663748906250000346e+02,-1.035842316831767675e+02
4.663751835937500232e+02,-1.039403474871156021e+02
4.663754765625000118e+02,-1.057080041796781842e+02
4.663757695312500005e+02,-1.095899624740183498e+02
4.663760624999999891e+02,-1.061764308630441889e+02
4.663763554687500346e+02,-1.081734381933068931e+02
4.663766484375000232e+02,-1.073642936752456336e+02
4.663769414062500118e+02,-1.064511764752521970e+02
4.663772343750000005e+02,-1.131265242595384422e+02
4.663775273437499891e+02,-1.027678254062274164e+02
4.663778203125000346e+02,-1.057719900696827864e+02
4.663781132812500232e+02,-1.071521569211992784e+02
4.663784062500000118e+02,-1.133054221433943951e+02
4.663786992187500005e+02,-1.062385736927562903e+02
4.663789921874999891e+02,-1.027388363438107888e+02
4.663792851562500346e+02,-1.016808599233995096e+02
4.663795781250000232e+02,-1.091407547078885329e+02
4.663798710937500118e+02,-1.082709086985616125e+02
4.663801640625000005e+02,-1.075229791444777874e+02
4.663804570312499891e+02,-1.084603093242613312e+02
4.663807500000000346e+02,-1.070466727781180793e+02
4.663810429687500232e+02,-1.129903575757560787e+02
4.663813359375000118e+02,-1.082109762402719753e+02
4.663816289062500005e+02,-1.103102694023002215e+02
4.663819218749999891e+02,-1.052012461739488458e+02
4.663822148437500346e+02,-1.044579109400673502e+02
4.663825078125000232e+02,-1.393768889723787368e+02
4.663828007812500118e+02,-1.162533261002686800e+02
4.663830937500000005e+02,-1.041264337319368281e+02
4.663833867187499891e+02,-1.042597652600063327e+02
4.663836796875000346e+02,-1.050996821127599787e+02
4.663839726562500232e+02,-1.085186001236398567e+02
4.663842656250000118e+02,-1.040859910251438123e+02
4.663845585937500005e+02,-1.052955053656951350e+02
4.663848515624999891e+02,-1.038210821392852097e+02
4.663851445312500346e+02,-1.031716091113828213e+02
4.663854375000000232e+02,-1.011915208214034720e+02
4.663857304687500118e+02,-1.090849856212699507e+02
4.663860234375000005e+02,-1.025502137080021043e+02
4.663863164062499891e+02,-1.050164365873548036e+02
