Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.183304154773701811e+02
4.663622929687500118e+02,-1.082399116720078922e+02
4.663625859375000005e+02,-1.114337188014638969e+02
4.663628789062499891e+02,-1.118367940243638259e+02
4.663631718750000346e+02,-1.088688767880391737e+02
4.663634648437500232e+02,-1.072498905015235096e+02
4.663637578125000118e+02,-1.055190026795736742e+02
4.663640507812500005e+02,-1.080731351880101698e+02
4.663643437499999891e+02,-1.082142639140304823e+02
4.663646367187500346e+02,-1.112198663894261585e+02
4.663649296875000232e+02,-1.278961879954455583e+02
4.663652226562500118e+02,-1.078388394146776079e+02
4.663655156250000005e+02,-1.063089836551450844e+02
4.663658085937499891e+02,-1.087662803164069487e+02
4.663661015625000346e+02,-1.040196083349897549e+02
4.663663945312500232e+02,-1.063122837904642495e+02
4.663666875000000118e+02,-1.096913732951753104e+02
4.663669804687500005e+02,-1.034224679951952766e+02
4.663672734374999891e+02,-1.057022355526670765e+02
4.663675664062500346e+02,-1.118030278128794066e+02
4.663678593750000232e+02,-1.036744678633324384e+02
4.663681523437500118e+02,-1.093635826410717726e+02
4.663684453125000005e+02,-1.101023708890676289e+02
4.663687382812499891e+02,-1.047005409405562517e+02
4.663690312500000346e+02,-1.048353252231562465e+02
4.663693242187500232e+02,-1.090599173676858271e+02
4.663696171875000118e+02,-1.060554453863874187e+02
4.663699101562500005e+02,-1.066237690245611418e+02
4.663702031249999891e+02,-1.031408321428987307e+02
4.663704960937500346e+02,-1.054318242855021879e+02
4.663707890625000232e+02,-1.017577512832124000e+02
4.663710820312500118e+02,-1.123477247328265349e+02
4.663713750000000005e+02,-1.019041674017134653e+02
4.663716679687499891e+02,-1.097150513919731196e+02
4.663719609375000346e+02,-1.006459263870101211e+02
4.663722539062500232e+02,-1.047192943996108596e+02
4.663725468750000118e+02,-1.131949261707232495e+02
4.663728398437500005e+02,-1.033507226565612456e+02
4.663731328124999891e+02,-1.056142427711839673e+02
4.663734257812500346e+02,-1.059297338878627102e+02
4.663737187500000232e+02,-1.091556923310722880e+02
4.663740117187500118e+02,-1.037468447971536136e+02
4.663743046875000005e+02,-1.164926702494114750e+02
4.663745976562499891e+02,-1.116040662058507706e+02
4.663748906250000346e+02,-1.039712602023795398e+02
4.663751835937500232e+02,-1.029485510305325420e+02
4.663754765625000118e+02,-1.025409933781111960e+02
4.663757695312500005e+02,-1.063784687504713844e+02
4.663760624999999891e+02,-1.054858221160652647e+02
4.663763554687500346e+02,-1.028161235688062334e+02
