Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018373726236122110e+02
4.663622929687500118e+02,-9.766004611136858671e+01
4.663625859375000005e+02,-9.971532814642426956e+01
4.663628789062499891e+02,-1.044053625364988847e+02
4.663631718750000346e+02,-1.002644125450972865e+02
4.663634648437500232e+02,-1.042860495865796935e+02
4.663637578125000118e+02,-1.091906604172584281e+02
4.663640507812500005e+02,-1.218573796765290922e+02
4.663643437499999891e+02,-9.914422750378355431e+01
4.663646367187500346e+02,-9.820827823627696773e+01
4.663649296875000232e+02,-1.046755206230277082e+02
4.663652226562500118e+02,-1.059264170846056743e+02
4.663655156250000005e+02,-1.081922661566008514e+02
4.663658085937499891e+02,-1.124924447523966222e+02
4.663661015625000346e+02,-1.173681910307181653e+02
4.663663945312500232e+02,-1.188535261373047547e+02
4.663666875000000118e+02,-1.192911005422374018e+02
4.663669804687500005e+02,-1.145087601480711328e+02
4.663672734374999891e+02,-1.108122012379605223e+02
4.663675664062500346e+02,-1.101653308226893415e+02
4.663678593750000232e+02,-1.163328343593406800e+02
4.663681523437500118e+02,-1.023949015001218754e+02
4.663684453125000005e+02,-1.029098683429421470e+02
4.663687382812499891e+02,-1.050642542772389589e+02
4.663690312500000346e+02,-9.857659178713581127e+01
4.663693242187500232e+02,-1.098728033003091014e+02
4.663696171875000118e+02,-1.090188140563909656e+02
4.663699101562500005e+02,-1.112163842684393273e+02
4.663702031249999891e+02,-1.015091371977980685e+02
4.663704960937500346e+02,-9.724072747405881501e+01
4.663707890625000232e+02,-9.630303187825148825e+01
4.663710820312500118e+02,-1.051950514714722971e+02
4.663713750000000005e+02,-1.082249890053364823e+02
4.663716679687499891e+02,-1.038550072611211164e+02
4.663719609375000346e+02,-1.042212961681113512e+02
4.663722539062500232e+02,-1.063706248554012035e+02
4.663725468750000118e+02,-1.071947143690668867e+02
4.663728398437500005e+02,-1.047508172527986261e+02
4.663731328124999891e+02,-1.017409107994271977e+02
4.663734257812500346e+02,-1.050470381846451176e+02
4.663737187500000232e+02,-1.191033754606518187e+02
4.663740117187500118e+02,-1.044166061562101504e+02
4.663743046875000005e+02,-1.094474191967001673e+02
4.663745976562499891e+02,-1.145362218938959842e+02
4.663748906250000346e+02,-1.125253238472604522e+02
4.663751835937500232e+02,-1.022803449687411472e+02
4.663754765625000118e+02,-9.791917782731202635e+01
4.663757695312500005e+02,-1.007360108622168866e+02
4.663760624999999891e+02,-1.084732039898037215e+02
4.663763554687500346e+02,-1.146864634486371273e+02
4.663766484375000232e+02,-1.036681478770049978e+02
4.663769414062500118e+02,-1.027360595023915693e+02
4.663772343750000005e+02,-1.072131473310516014e+02
4.663775273437499891e+02,-1.084048361028701493e+02
4.663778203125000346e+02,-1.164354039738860536e+02
4.663781132812500232e+02,-1.088424945548211440e+02
4.663784062500000118e+02,-1.115932479999037525e+02
4.663786992187500005e+02,-1.019538491880063873e+02
4.663789921874999891e+02,-9.767637244799377072e+01
4.663792851562500346e+02,-1.047656454435675499e+02
4.663795781250000232e+02,-1.024165535571756607e+02
4.663798710937500118e+02,-1.093269086236722671e+02
4.663801640625000005e+02,-1.075848767261287122e+02
4.663804570312499891e+02,-1.137521438220396703e+02
4.663807500000000346e+02,-1.125167016193507266e+02
4.663810429687500232e+02,-1.173325384235932489e+02
4.663813359375000118e+02,-1.140401047586987602e+02
4.663816289062500005e+02,-1.055280897526758395e+02
4.663819218749999891e+02,-1.026450510652641128e+02
4.663822148437500346e+02,-1.073819887437530127e+02
4.663825078125000232e+02,-1.136408714132089415e+02
4.663828007812500118e+02,-1.062463575314462361e+02
4.663830937500000005e+02,-1.022763241939776435e+02
4.663833867187499891e+02,-1.053667513650330534e+02
4.663836796875000346e+02,-1.042056932222679535e+02
4.663839726562500232e+02,-1.021937231402136348e+02
4.663842656250000118e+02,-1.050042752455763946e+02
4.663845585937500005e+02,-1.011191281774199524e+02
4.663848515624999891e+02,-1.031057679050038303e+02
4.663851445312500346e+02,-1.061425101058083698e+02
4.663854375000000232e+02,-1.075870821768033352e+02
4.663857304687500118e+02,-1.028142308590622065e+02
4.663860234375000005e+02,-9.953353060957172715e+01
4.663863164062499891e+02,-1.007401366939945007e+02
4.663866093750000346e+02,-1.065866289940955198e+02
4.663869023437500232e+02,-1.030221048843788196e+02
4.663871953125000118e+02,-1.014170010223785425e+02
4.663874882812500005e+02,-1.001292210153993381e+02
4.663877812499999891e+02,-1.093840513044494145e+02
4.663880742187500346e+02,-1.032256974737333337e+02
4.663883671875000232e+02,-1.083878058881636548e+02
4.663886601562500118e+02,-1.077746081324937677e+02
4.663889531250000005e+02,-1.061213424076164102e+02
4.663892460937499891e+02,-1.025608409036003366e+02
4.663895390625000346e+02,-1.025256908309456776e+02
4.663898320312500232e+02,-1.057417804680440696e+02
4.663901250000000118e+02,-1.045304805184674137e+02
4.663904179687500005e+02,-1.046467362926417195e+02
4.663907109374999891e+02,-1.059621704312288415e+02
4.663910039062500346e+02,-1.042812749247399893e+02
4.663912968750000232e+02,-1.040414334346165788e+02
4.663915898437500118e+02,-9.959413420985086418e+01
4.663918828125000005e+02,-1.011965749148117197e+02
4.663921757812499891e+02,-1.001679569672399595e+02
4.663924687500000346e+02,-1.074164457855395369e+02
4.663927617187500232e+02,-1.033308033935101662e+02
4.663930546875000118e+02,-1.012651914322272972e+02
4.663933476562500005e+02,-1.011225115995919452e+02
4.663936406249999891e+02,-1.031131977975323366e+02
4.663939335937500346e+02,-1.279072884553296916e+02
4.663942265625000232e+02,-1.015704424727238120e+02
4.663945195312500118e+02,-1.002823923143251932e+02
4.663948125000000005e+02,-1.178403724176670977e+02
4.663951054687499891e+02,-1.067532008299311599e+02
4.663953984375000346e+02,-9.869810171754255634e+01
4.663956914062500232e+02,-9.930482111073823148e+01
4.663959843750000118e+02,-1.132384465686529609e+02
4.663962773437500005e+02,-1.122815068330766195e+02
4.663965703124999891e+02,-1.124436931583632457e+02
4.663968632812500346e+02,-1.148692451962191683e+02
4.663971562500000232e+02,-1.148408216478409258e+02
4.663974492187500118e+02,-1.131123235172836985e+02
4.663977421875000005e+02,-1.131205450612724093e+02
4.663980351562499891e+02,-1.098061616453450995e+02
4.663983281250000346e+02,-1.038000581501479189e+02
4.663986210937500232e+02,-1.004742088686863042e+02
4.663989140625000118e+02,-1.024724995641038845e+02
4.663992070312500005e+02,-1.097487700095801415e+02
4.663994999999999891e+02,-1.240990145655793526e+02
4.663997929687500346e+02,-1.001749534339820116e+02
4.664000859375000232e+02,-1.021584830354142071e+02
4.664003789062500118e+02,-1.084831004738637148e+02
4.664006718750000005e+02,-1.055958287944417151e+02
4.664009648437499891e+02,-1.049813601409576620e+02
4.664012578125000346e+02,-1.011335452151189713e+02
4.664015507812500232e+02,-9.819204153720824024e+01
4.664018437500000118e+02,-9.961522685455115322e+01
4.664021367187500005e+02,-1.212045674526333272e+02
4.664024296874999891e+02,-1.008721311216833385e+02
4.664027226562500346e+02,-1.019903368481085408e+02
4.664030156250000232e+02,-1.055160366553340623e+02
4.664033085937500118e+02,-1.096837330203673559e+02
4.664036015625000005e+02,-1.139261010163194356e+02
4.664038945312499891e+02,-1.100684602346073149e+02
4.664041875000000346e+02,-1.112382285698218567e+02
4.664044804687500232e+02,-1.084017418595369122e+02
4.664047734375000118e+02,-1.053602865490356209e+02
4.664050664062500005e+02,-1.061347751194469708e+02
4.664053593749999891e+02,-1.000313333884317615e+02
4.664056523437500346e+02,-1.058259682324673747e+02
4.664059453125000232e+02,-1.102257152961773556e+02
4.664062382812500118e+02,-1.132482820387662770e+02
4.664065312500000005e+02,-1.133557832854327501e+02
4.664068242187499891e+02,-1.058783853831431827e+02
4.664071171875000346e+02,-1.008498819038978809e+02
4.664074101562500232e+02,-1.007120069128780244e+02
4.664077031250000118e+02,-1.071220043263883213e+02
4.664079960937500005e+02,-1.054986745927858038e+02
4.664082890624999891e+02,-1.021258536425273888e+02
4.664085820312500346e+02,-1.042487939675758781e+02
4.664088750000000232e+02,-1.101264217335559579e+02
4.664091679687500118e+02,-1.162743555302969725e+02
4.664094609375000005e+02,-1.062710863128996408e+02
4.664097539062499891e+02,-1.082817741517706907e+02
4.664100468750000346e+02,-1.034288445988454157e+02
4.664103398437500232e+02,-1.079256311603324434e+02
4.664106328125000118e+02,-1.225709341458733661e+02
4.664109257812500005e+02,-1.235464354196523118e+02
4.664112187499999891e+02,-1.143670827357557016e+02
4.664115117187500346e+02,-1.113817704220397502e+02
4.664118046875000232e+02,-1.110721281333685511e+02
4.664120976562500118e+02,-1.065210591881156432e+02
4.664123906250000005e+02,-1.031494801689128025e+02
4.664126835937499891e+02,-1.031823764816886779e+02
4.664129765625000346e+02,-1.094819645654082763e+02
4.664132695312500232e+02,-1.024203530598622933e+02
4.664135625000000118e+02,-1.107642595780975512e+02
4.664138554687500005e+02,-1.161678030343398405e+02
4.664141484374999891e+02,-1.050940786942735770e+02
4.664144414062500346e+02,-1.073076759666757738e+02
4.664147343750000232e+02,-1.075655459829956584e+02
4.664150273437500118e+02,-1.123192017568876935e+02
4.664153203125000005e+02,-1.049876232604377577e+02
4.664156132812499891e+02,-1.007884625270669403e+02
4.664159062500000346e+02,-1.039942054768872310e+02
4.664161992187500232e+02,-1.115789252594347829e+02
4.664164921875000118e+02,-1.121825012297272224e+02
4.664167851562500005e+02,-1.256249621761440238e+02
4.664170781249999891e+02,-1.103409703894088523e+02
4.664173710937500346e+02,-1.052472839561390430e+02
4.664176640625000232e+02,-1.039412137944355550e+02
4.664179570312500118e+02,-1.048909619728303539e+02
4.664182500000000005e+02,-1.023678508805945171e+02
4.664185429687499891e+02,-1.025692348264647791e+02
4.664188359375000346e+02,-1.063561823349110966e+02
4.664191289062500232e+02,-1.209800790768196919e+02
4.664194218750000118e+02,-1.083874950824772299e+02
4.664197148437500005e+02,-1.070250179351016868e+02
4.664200078124999891e+02,-1.010020197478365844e+02
4.664203007812500346e+02,-1.010689251969722022e+02
4.664205937500000232e+02,-1.123611555198249334e+02
4.664208867187500118e+02,-1.097551865797997408e+02
4.664211796875000005e+02,-1.083347642449180057e+02
4.664214726562499891e+02,-1.052201175354765326e+02
4.664217656250000346e+02,-1.039603234179611633e+02
4.664220585937500232e+02,-1.008440248063101308e+02
4.664223515625000118e+02,-9.918060221386569708e+01
4.664226445312500005e+02,-1.106232397715278921e+02
4.664229374999999891e+02,-1.074933730297829300e+02
4.664232304687500346e+02,-1.151533573645150739e+02
4.664235234375000232e+02,-1.028242579816854061e+02
4.664238164062500118e+02,-1.171875429225089391e+02
4.664241093750000005e+02,-1.024358434181050939e+02
4.664244023437499891e+02,-9.974783487114505931e+01
4.664246953125000346e+02,-1.099437889333939040e+02
4.664249882812500232e+02,-1.101993906409937267e+02
4.664252812500000118e+02,-1.199197058332565291e+02
4.664255742187500005e+02,-1.058638457566228652e+02
4.664258671874999891e+02,-1.035298452001453029e+02
4.664261601562500346e+02,-1.024208424443226306e+02
4.664264531250000232e+02,-1.033403036045098986e+02
4.664267460937500118e+02,-1.092252113889776410e+02
4.664270390625000005e+02,-1.007535797611906361e+02
4.664273320312499891e+02,-1.054767190446458471e+02
4.664276250000000346e+02,-1.134985144503712462e+02
4.664279179687500232e+02,-1.054312625600256439e+02
4.664282109375000118e+02,-1.062169215424116118e+02
4.664285039062500005e+02,-1.173216319556921974e+02
4.664287968749999891e+02,-1.103695120921167216e+02
4.664290898437500346e+02,-1.084881204044214797e+02
4.664293828125000232e+02,-1.309258542432830552e+02
4.664296757812500118e+02,-1.053556304738966958e+02
4.664299687500000005e+02,-1.072739774118276159e+02
4.664302617187499891e+02,-1.087418016298709489e+02
4.664305546875000346e+02,-1.163083502194533594e+02
4.664308476562500232e+02,-1.122589175381883564e+02
4.664311406250000118e+02,-1.075531327934547221e+02
4.664314335937500005e+02,-1.266832904951202465e+02
4.664317265624999891e+02,-1.075393022415256610e+02
4.664320195312500346e+02,-1.028774063272048380e+02
4.664323125000000232e+02,-1.089559127093577899e+02
4.664326054687500118e+02,-1.051911926833218160e+02
4.664328984375000005e+02,-1.057582015353066822e+02
4.664331914062499891e+02,-1.034537985787381444e+02
4.664334843750000346e+02,-1.064093485557328336e+02
4.664337773437500232e+02,-1.076975483980165222e+02
4.664340703125000118e+02,-1.015107885186684058e+02
4.664343632812500005e+02,-1.004818346812352416e+02
4.664346562499999891e+02,-1.017795675018857082e+02
4.664349492187500346e+02,-1.020186086240303496e+02
4.664352421875000232e+02,-1.090975621912910896e+02
4.664355351562500118e+02,-1.104795343841094990e+02
4.664358281250000005e+02,-1.154622405508234095e+02
4.664361210937499891e+02,-1.140235600331227204e+02
4.664364140625000346e+02,-9.914040031738568359e+01
4.664367070312500232e+02,-9.841596702117114148e+01
4.664370000000000118e+02,-1.031635297709757708e+02
4.664372929687500005e+02,-9.780302128715645438e+01
4.664375859374999891e+02,-1.018961866958913589e+02
4.664378789062500346e+02,-1.130751737894215978e+02
4.664381718750000232e+02,-1.156110549198269837e+02
4.664384648437500118e+02,-1.063969525471647870e+02
4.664387578125000005e+02,-1.049159802726907031e+02
4.664390507812499891e+02,-1.158909343267322498e+02
4.664393437500000346e+02,-1.189000165861415610e+02
4.664396367187500232e+02,-1.114856289559221239e+02
4.664399296875000118e+02,-1.048032665623844366e+02
4.664402226562500005e+02,-1.017846295162906358e+02
4.664405156249999891e+02,-1.039831675274207896e+02
4.664408085937500346e+02,-1.043950079908132835e+02
4.664411015625000232e+02,-1.070154031404506156e+02
4.664413945312500118e+02,-1.013839360780713008e+02
4.664416875000000005e+02,-1.082795308710376787e+02
4.664419804687499891e+02,-1.044355154749663797e+02
4.664422734375000346e+02,-9.804889434949579652e+01
4.664425664062500232e+02,-1.063199556678024180e+02
4.664428593750000118e+02,-1.055128851551260709e+02
4.664431523437500005e+02,-1.089098184573028760e+02
4.664434453124999891e+02,-1.089085271019482093e+02
4.664437382812500346e+02,-1.057645140112113467e+02
4.664440312500000232e+02,-1.060244178327283038e+02
4.664443242187500118e+02,-1.193340263279269351e+02
4.664446171875000005e+02,-1.040477608238779794e+02
4.664449101562499891e+02,-1.054342898829709583e+02
4.664452031250000346e+02,-1.043024011790006824e+02
4.664454960937500232e+02,-1.023290764062026739e+02
4.664457890625000118e+02,-1.074403329486338521e+02
4.664460820312500005e+02,-1.052297430527382147e+02
4.664463749999999891e+02,-1.063143871807263139e+02
4.664466679687500346e+02,-1.141657405465513193e+02
4.664469609375000232e+02,-1.026193966644812292e+02
4.664472539062500118e+02,-1.027803643696129967e+02
4.664475468750000005e+02,-1.119322972289027831e+02
4.664478398437499891e+02,-1.015701089650159190e+02
4.664481328125000346e+02,-1.031156592986575049e+02
4.664484257812500232e+02,-1.014481183850638786e+02
4.664487187500000118e+02,-1.008057464874710547e+02
4.664490117187500005e+02,-1.075976408743125887e+02
4.664493046874999891e+02,-1.214565799697869153e+02
4.664495976562500346e+02,-1.288419800591888134e+02
4.664498906250000232e+02,-1.067144714397862657e+02
4.664501835937500118e+02,-1.029235470299042277e+02
4.664504765625000005e+02,-1.013052850751056440e+02
4.664507695312499891e+02,-1.053549406776975843e+02
4.664510625000000346e+02,-1.019913846043152006e+02
4.664513554687500232e+02,-1.087402902017123552e+02
4.664516484375000118e+02,-1.074306404976972260e+02
4.664519414062500005e+02,-1.079763995915112673e+02
4.664522343749999891e+02,-1.042790657089187789e+02
4.664525273437500346e+02,-9.828289566735470828e+01
4.664528203125000232e+02,-1.033380529866341959e+02
4.664531132812500118e+02,-1.101480091069630163e+02
4.664534062500000005e+02,-1.127947977570190830e+02
4.664536992187499891e+02,-1.095955498372635617e+02
4.664539921875000346e+02,-1.178515687712511095e+02
4.664542851562500232e+02,-1.061063184030141144e+02
4.664545781250000118e+02,-1.086014966780753355e+02
4.664548710937500005e+02,-1.125256915897940075e+02
4.664551640624999891e+02,-1.201128899457628734e+02
4.664554570312500346e+02,-1.138185549439119626e+02
4.664557500000000232e+02,-1.155994015502352852e+02
4.664560429687500118e+02,-1.155680683655112944e+02
4.664563359375000005e+02,-1.059480651550149588e+02
4.664566289062499891e+02,-1.115987194856960798e+02
4.664569218750000346e+02,-1.167372736484029048e+02
4.664572148437500232e+02,-1.069285677594778861e+02
4.664575078125000118e+02,-1.021319416183379616e+02
4.664578007812500005e+02,-1.004201851688254408e+02
4.664580937499999891e+02,-1.049063104840738134e+02
4.664583867187500346e+02,-1.046542965650118333e+02
4.664586796875000232e+02,-1.025940493397962996e+02
4.664589726562500118e+02,-1.022848151595477049e+02
4.664592656250000005e+02,-9.867659635301203025e+01
4.664595585937499891e+02,-1.032371256375917170e+02
4.664598515625000346e+02,-1.079350654435943397e+02
4.664601445312500232e+02,-1.014950427608409029e+02
4.664604375000000118e+02,-9.860705796399508927e+01
4.664607304687500005e+02,-1.005133304728398826e+02
4.664610234374999891e+02,-1.080601000748322207e+02
4.664613164062500346e+02,-1.016223317838027924e+02
4.664616093750000232e+02,-1.052833770749693088e+02
4.664619023437500118e+02,-1.186473958398428579e+02
4.664621953125000005e+02,-9.933064108238070844e+01
4.664624882812499891e+02,-9.946215481905281308e+01
4.664627812500000346e+02,-1.056514857614642438e+02
4.664630742187500232e+02,-1.027390738291906445e+02
4.664633671875000118e+02,-1.065792574278370353e+02
4.664636601562500005e+02,-1.158211366317799360e+02
4.664639531249999891e+02,-1.099665097016895032e+02
4.664642460937500346e+02,-9.842077929790440294e+01
4.664645390625000232e+02,-9.695060744333788705e+01
4.664648320312500118e+02,-9.708395487661019274e+01
4.664651250000000005e+02,-1.058369698903981941e+02
4.664654179687499891e+02,-1.054024632651173476e+02
4.664657109375000346e+02,-1.028954714562111405e+02
4.664660039062500232e+02,-1.065968754861379466e+02
4.664662968750000118e+02,-1.083402805633022581e+02
4.664665898437500005e+02,-1.116679366666361091e+02
4.664668828124999891e+02,-1.071919448801928496e+02
4.664671757812500346e+02,-1.043248292726278947e+02
4.664674687500000232e+02,-1.252750035809646931e+02
4.664677617187500118e+02,-1.212786435573819404e+02
4.664680546875000005e+02,-9.938379495805361330e+01
4.664683476562499891e+02,-1.008823951298114423e+02
4.664686406250000346e+02,-1.046371784281131880e+02
4.664689335937500232e+02,-1.128865863857244989e+02
4.664692265625000118e+02,-1.297674719131657923e+02
4.664695195312500005e+02,-1.108956298151821898e+02
4.664698124999999891e+02,-1.110614877784292531e+02
4.664701054687500346e+02,-1.042471558849466930e+02
4.664703984375000232e+02,-1.071974478307448777e+02
4.664706914062500118e+02,-1.061606475885877785e+02
4.664709843750000005e+02,-1.015524500029134600e+02
4.664712773437499891e+02,-1.085122877635895975e+02
4.664715703125000346e+02,-1.077718717309961249e+02
4.664718632812500232e+02,-1.064549151074429432e+02
4.664721562500000118e+02,-1.103030248646805944e+02
