Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058397807378252509e+02
4.663622929687500118e+02,-1.178283878374402747e+02
4.663625859375000005e+02,-1.055529848401092750e+02
4.663628789062499891e+02,-1.017332971462574562e+02
4.663631718750000346e+02,-9.952995449691610474e+01
4.663634648437500232e+02,-9.756741470296952912e+01
4.663637578125000118e+02,-1.007022117953822118e+02
4.663640507812500005e+02,-9.804887667069991153e+01
4.663643437499999891e+02,-1.037886627797991252e+02
4.663646367187500346e+02,-1.096483234743806463e+02
4.663649296875000232e+02,-1.032413970840846389e+02
4.663652226562500118e+02,-1.033568418559727888e+02
4.663655156250000005e+02,-1.062565743234700477e+02
4.663658085937499891e+02,-1.108174355785425433e+02
4.663661015625000346e+02,-1.019699282963915863e+02
4.663663945312500232e+02,-1.040720891960879868e+02
4.663666875000000118e+02,-1.070937122929173455e+02
4.663669804687500005e+02,-1.040805807706262129e+02
4.663672734374999891e+02,-1.155755952495513839e+02
4.663675664062500346e+02,-1.120387663211018037e+02
4.663678593750000232e+02,-1.123016607616777804e+02
4.663681523437500118e+02,-1.165474234996644611e+02
4.663684453125000005e+02,-1.095500844883541447e+02
4.663687382812499891e+02,-1.023346786614903863e+02
4.663690312500000346e+02,-1.007762714674798730e+02
4.663693242187500232e+02,-1.029976054599883923e+02
4.663696171875000118e+02,-1.100858062158132924e+02
4.663699101562500005e+02,-1.101322635151979057e+02
4.663702031249999891e+02,-1.061015565096455902e+02
4.663704960937500346e+02,-1.049942092187988152e+02
4.663707890625000232e+02,-1.051546659111436099e+02
4.663710820312500118e+02,-1.084905820545078114e+02
4.663713750000000005e+02,-1.111347447898587149e+02
4.663716679687499891e+02,-1.104803923195123332e+02
4.663719609375000346e+02,-1.026047197712268542e+02
4.663722539062500232e+02,-1.021262609640744756e+02
4.663725468750000118e+02,-1.014817849911136705e+02
4.663728398437500005e+02,-1.020871549141388925e+02
4.663731328124999891e+02,-1.075894314262285576e+02
4.663734257812500346e+02,-1.085097797445811239e+02
4.663737187500000232e+02,-1.060060127121506213e+02
4.663740117187500118e+02,-1.026173278137863889e+02
4.663743046875000005e+02,-1.000039263385697552e+02
4.663745976562499891e+02,-9.753836274653815508e+01
4.663748906250000346e+02,-1.076354556929798605e+02
4.663751835937500232e+02,-1.060626603457846500e+02
4.663754765625000118e+02,-1.118657345959698830e+02
4.663757695312500005e+02,-1.064501946036950955e+02
4.663760624999999891e+02,-1.244351339012236224e+02
4.663763554687500346e+02,-1.032897344837290916e+02
4.663766484375000232e+02,-9.963322571921136728e+01
4.663769414062500118e+02,-1.004298478832373860e+02
4.663772343750000005e+02,-1.046418207361951147e+02
4.663775273437499891e+02,-1.119750806025197818e+02
4.663778203125000346e+02,-1.152637356697697726e+02
4.663781132812500232e+02,-1.094770285185643530e+02
4.663784062500000118e+02,-1.068764916093424517e+02
4.663786992187500005e+02,-1.068149335074647865e+02
4.663789921874999891e+02,-1.006411432986892720e+02
4.663792851562500346e+02,-1.000487572279463677e+02
4.663795781250000232e+02,-1.043466101189179653e+02
4.663798710937500118e+02,-1.040658902176605238e+02
4.663801640625000005e+02,-1.082214039856156376e+02
4.663804570312499891e+02,-1.021233788267094980e+02
4.663807500000000346e+02,-1.086413793752018364e+02
4.663810429687500232e+02,-1.087712853504970951e+02
4.663813359375000118e+02,-1.189040390276309012e+02
4.663816289062500005e+02,-1.118832422290436313e+02
4.663819218749999891e+02,-1.065825934170107416e+02
4.663822148437500346e+02,-1.152173392442047231e+02
4.663825078125000232e+02,-1.110879419435758706e+02
4.663828007812500118e+02,-1.089233232166754988e+02
4.663830937500000005e+02,-9.976266143674178011e+01
4.663833867187499891e+02,-1.088653341775343932e+02
4.663836796875000346e+02,-1.105315940528446248e+02
4.663839726562500232e+02,-1.041976334145291929e+02
4.663842656250000118e+02,-1.115166522796998692e+02
4.663845585937500005e+02,-1.140651129402167641e+02
4.663848515624999891e+02,-1.059223216979104620e+02
4.663851445312500346e+02,-1.047018994923212745e+02
4.663854375000000232e+02,-1.099954991153040993e+02
4.663857304687500118e+02,-1.154613734461733401e+02
4.663860234375000005e+02,-1.090875723775184838e+02
4.663863164062499891e+02,-1.059579620267100353e+02
4.663866093750000346e+02,-1.027363386781535439e+02
4.663869023437500232e+02,-1.001363973512731036e+02
4.663871953125000118e+02,-1.051173582003181082e+02
4.663874882812500005e+02,-1.182599156359131598e+02
4.663877812499999891e+02,-1.035471111151974526e+02
4.663880742187500346e+02,-1.089991730742648457e+02
4.663883671875000232e+02,-1.042697911606424555e+02
4.663886601562500118e+02,-1.136494945439678190e+02
4.663889531250000005e+02,-9.862013310364147856e+01
4.663892460937499891e+02,-9.622024507749361533e+01
4.663895390625000346e+02,-1.027059994749359078e+02
4.663898320312500232e+02,-1.069075978943563001e+02
4.663901250000000118e+02,-1.114637742044420889e+02
4.663904179687500005e+02,-1.029100804620576923e+02
4.663907109374999891e+02,-9.993445684224948877e+01
4.663910039062500346e+02,-1.009328452462397649e+02
4.663912968750000232e+02,-1.057411979009656875e+02
4.663915898437500118e+02,-1.084710207417293617e+02
4.663918828125000005e+02,-1.078259278998039008e+02
4.663921757812499891e+02,-1.098933775050853683e+02
4.663924687500000346e+02,-1.146242801573401380e+02
4.663927617187500232e+02,-1.064980221181248652e+02
4.663930546875000118e+02,-1.087070782245899778e+02
4.663933476562500005e+02,-1.043285867286099489e+02
4.663936406249999891e+02,-1.111922676556699798e+02
4.663939335937500346e+02,-1.215677838148345700e+02
4.663942265625000232e+02,-1.199773693458571415e+02
4.663945195312500118e+02,-1.030131562426827685e+02
4.663948125000000005e+02,-1.050855090359391966e+02
4.663951054687499891e+02,-1.121008628775827844e+02
4.663953984375000346e+02,-1.049406952072926344e+02
4.663956914062500232e+02,-1.041209661552144610e+02
4.663959843750000118e+02,-1.073823424483287567e+02
4.663962773437500005e+02,-1.017346103787500624e+02
4.663965703124999891e+02,-1.030740892154261985e+02
4.663968632812500346e+02,-1.050957159156159832e+02
4.663971562500000232e+02,-1.034810180952882490e+02
4.663974492187500118e+02,-1.061315178830368922e+02
4.663977421875000005e+02,-1.106901507894942682e+02
4.663980351562499891e+02,-1.011435799378937617e+02
4.663983281250000346e+02,-1.017339167841750509e+02
4.663986210937500232e+02,-1.043419626080274440e+02
4.663989140625000118e+02,-1.085947558078946287e+02
4.663992070312500005e+02,-1.067088068067554616e+02
4.663994999999999891e+02,-1.129873029880895672e+02
4.663997929687500346e+02,-1.113653236113324709e+02
4.664000859375000232e+02,-1.086152305629312877e+02
4.664003789062500118e+02,-1.072660090618979467e+02
4.664006718750000005e+02,-1.104445583805033948e+02
4.664009648437499891e+02,-1.086525624690134606e+02
4.664012578125000346e+02,-1.018456274036043538e+02
4.664015507812500232e+02,-1.130975370469737271e+02
4.664018437500000118e+02,-1.276105630974425509e+02
4.664021367187500005e+02,-1.125961780473913620e+02
4.664024296874999891e+02,-1.071242875542787090e+02
4.664027226562500346e+02,-1.071914014695483104e+02
4.664030156250000232e+02,-1.031614295412303051e+02
4.664033085937500118e+02,-1.083671834467002952e+02
4.664036015625000005e+02,-1.132471919228543697e+02
4.664038945312499891e+02,-1.133185991387156548e+02
4.664041875000000346e+02,-1.192386057549722835e+02
4.664044804687500232e+02,-1.089521049565864814e+02
4.664047734375000118e+02,-1.043785751347713386e+02
4.664050664062500005e+02,-1.084784677330878537e+02
4.664053593749999891e+02,-1.094272025314689500e+02
4.664056523437500346e+02,-1.124827421055783958e+02
4.664059453125000232e+02,-1.124710885778464444e+02
4.664062382812500118e+02,-1.069300848994279249e+02
4.664065312500000005e+02,-1.053305295857688719e+02
4.664068242187499891e+02,-1.054047313598851190e+02
4.664071171875000346e+02,-1.022358992864648428e+02
4.664074101562500232e+02,-1.070648925722743172e+02
4.664077031250000118e+02,-1.070420041025264055e+02
4.664079960937500005e+02,-1.074621259915441840e+02
4.664082890624999891e+02,-1.045547251855667383e+02
4.664085820312500346e+02,-1.094611398975696659e+02
4.664088750000000232e+02,-1.071563296972886974e+02
4.664091679687500118e+02,-1.006587042587876226e+02
4.664094609375000005e+02,-1.046694821998900551e+02
4.664097539062499891e+02,-1.087179816652341771e+02
4.664100468750000346e+02,-1.143869619909751805e+02
4.664103398437500232e+02,-1.130244785248169848e+02
4.664106328125000118e+02,-1.101529805584891761e+02
4.664109257812500005e+02,-1.053047617435491077e+02
4.664112187499999891e+02,-1.051384924318939653e+02
4.664115117187500346e+02,-1.059776902698776553e+02
4.664118046875000232e+02,-1.010548198419513852e+02
4.664120976562500118e+02,-1.022063362373195332e+02
4.664123906250000005e+02,-1.085316702563226841e+02
4.664126835937499891e+02,-1.201886670691528991e+02
4.664129765625000346e+02,-1.063380559462372474e+02
4.664132695312500232e+02,-1.023002112810862911e+02
4.664135625000000118e+02,-1.015773716016668118e+02
4.664138554687500005e+02,-1.019185407041137807e+02
4.664141484374999891e+02,-1.012990673954713827e+02
4.664144414062500346e+02,-1.013119551083187844e+02
4.664147343750000232e+02,-1.024613568280797722e+02
4.664150273437500118e+02,-1.074436533971258712e+02
4.664153203125000005e+02,-1.027207435027619624e+02
4.664156132812499891e+02,-1.052109640706912188e+02
4.664159062500000346e+02,-1.031938029507027750e+02
4.664161992187500232e+02,-1.149169292633998083e+02
4.664164921875000118e+02,-1.070235161031885696e+02
4.664167851562500005e+02,-1.064277784487540401e+02
4.664170781249999891e+02,-1.068664131356224516e+02
4.664173710937500346e+02,-1.087249038888095640e+02
4.664176640625000232e+02,-1.117821828413993330e+02
4.664179570312500118e+02,-1.057749973807216293e+02
4.664182500000000005e+02,-9.856588659508581429e+01
4.664185429687499891e+02,-1.029572678126974807e+02
4.664188359375000346e+02,-1.051525476454824854e+02
4.664191289062500232e+02,-1.022746981275788869e+02
4.664194218750000118e+02,-1.010779341047848163e+02
4.664197148437500005e+02,-1.069409774208408948e+02
4.664200078124999891e+02,-1.032921067964132220e+02
4.664203007812500346e+02,-1.122895589279467856e+02
4.664205937500000232e+02,-1.092079345879167676e+02
4.664208867187500118e+02,-1.060622447460809639e+02
4.664211796875000005e+02,-1.062496965564773461e+02
4.664214726562499891e+02,-1.107883563193692851e+02
4.664217656250000346e+02,-1.091641525183531911e+02
4.664220585937500232e+02,-1.146979366804468157e+02
4.664223515625000118e+02,-1.037146157494092478e+02
4.664226445312500005e+02,-1.098522154549106347e+02
4.664229374999999891e+02,-1.180888416050997307e+02
4.664232304687500346e+02,-1.082671707341878005e+02
4.664235234375000232e+02,-1.117594973655321553e+02
4.664238164062500118e+02,-1.015803290588561367e+02
4.664241093750000005e+02,-1.039305389098731780e+02
4.664244023437499891e+02,-1.062083043639786410e+02
4.664246953125000346e+02,-1.022980578139743244e+02
4.664249882812500232e+02,-1.069479384019646631e+02
4.664252812500000118e+02,-1.044308173272734450e+02
4.664255742187500005e+02,-1.006788243954384825e+02
4.664258671874999891e+02,-1.140302047018361407e+02
4.664261601562500346e+02,-1.015335871002348114e+02
4.664264531250000232e+02,-1.041552993481707574e+02
4.664267460937500118e+02,-1.079408471815627024e+02
4.664270390625000005e+02,-9.850861732884594346e+01
4.664273320312499891e+02,-1.079907439822170403e+02
4.664276250000000346e+02,-1.077385002192312697e+02
4.664279179687500232e+02,-9.972448641147082071e+01
4.664282109375000118e+02,-1.022398746579051476e+02
4.664285039062500005e+02,-1.044515298650906487e+02
4.664287968749999891e+02,-1.049636914107993562e+02
4.664290898437500346e+02,-1.055887972670509924e+02
4.664293828125000232e+02,-1.039874814479519500e+02
4.664296757812500118e+02,-1.087135303711821877e+02
4.664299687500000005e+02,-1.077781425020666717e+02
4.664302617187499891e+02,-1.033234835748577751e+02
4.664305546875000346e+02,-1.055195021378081606e+02
4.664308476562500232e+02,-1.067244995727108261e+02
4.664311406250000118e+02,-1.072099337063209248e+02
4.664314335937500005e+02,-9.827736992450439857e+01
4.664317265624999891e+02,-9.878311751128075002e+01
4.664320195312500346e+02,-1.088515071498270288e+02
4.664323125000000232e+02,-1.016929361453573080e+02
4.664326054687500118e+02,-1.031885107456451465e+02
4.664328984375000005e+02,-1.069958414661485051e+02
4.664331914062499891e+02,-1.199626911184911364e+02
4.664334843750000346e+02,-1.038561618510209712e+02
4.664337773437500232e+02,-1.034814262641748712e+02
4.664340703125000118e+02,-1.071732709583512388e+02
4.664343632812500005e+02,-1.060700743471160763e+02
4.664346562499999891e+02,-1.135783573822397443e+02
4.664349492187500346e+02,-1.047617836974538648e+02
4.664352421875000232e+02,-1.048511496850397577e+02
4.664355351562500118e+02,-1.035815231899723869e+02
4.664358281250000005e+02,-1.142923432578714369e+02
4.664361210937499891e+02,-1.104122308922822810e+02
4.664364140625000346e+02,-1.051906748571423975e+02
4.664367070312500232e+02,-1.069310005336130871e+02
4.664370000000000118e+02,-1.011865503548518461e+02
4.664372929687500005e+02,-9.930615328923053653e+01
4.664375859374999891e+02,-1.034051099100265674e+02
4.664378789062500346e+02,-9.934184546437558083e+01
4.664381718750000232e+02,-1.013680421913928740e+02
4.664384648437500118e+02,-1.054276557389274842e+02
4.664387578125000005e+02,-9.790326208740316360e+01
4.664390507812499891e+02,-1.007752142232116626e+02
4.664393437500000346e+02,-1.102761127458291810e+02
4.664396367187500232e+02,-1.015567970346691311e+02
4.664399296875000118e+02,-1.016777623019029164e+02
4.664402226562500005e+02,-1.162276156597955037e+02
4.664405156249999891e+02,-1.050584434271597445e+02
4.664408085937500346e+02,-1.168079698659977197e+02
4.664411015625000232e+02,-1.094767680357230546e+02
4.664413945312500118e+02,-1.105250829972484325e+02
4.664416875000000005e+02,-1.038173414481371282e+02
4.664419804687499891e+02,-1.028699475919401607e+02
4.664422734375000346e+02,-1.063172275961944422e+02
4.664425664062500232e+02,-1.040045489234284872e+02
4.664428593750000118e+02,-1.059555443123343110e+02
4.664431523437500005e+02,-1.120251258727983839e+02
4.664434453124999891e+02,-1.077913603352199488e+02
4.664437382812500346e+02,-1.088472979519835633e+02
4.664440312500000232e+02,-1.145775819244983893e+02
4.664443242187500118e+02,-1.064678555066586654e+02
