Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019666512291556870e+02
4.663622929687500118e+02,-1.061840984097785423e+02
4.663625859375000005e+02,-1.087778127342617438e+02
4.663628789062499891e+02,-1.071820615154347252e+02
4.663631718750000346e+02,-1.008574696885715127e+02
4.663634648437500232e+02,-9.927372834759822240e+01
4.663637578125000118e+02,-1.042743864350746321e+02
4.663640507812500005e+02,-1.082250336993735687e+02
4.663643437499999891e+02,-1.006048507949869730e+02
4.663646367187500346e+02,-1.048613998427246088e+02
4.663649296875000232e+02,-1.077241745130087622e+02
4.663652226562500118e+02,-1.031560096906163437e+02
4.663655156250000005e+02,-1.137160272890750150e+02
4.663658085937499891e+02,-1.050044488846537973e+02
4.663661015625000346e+02,-1.004405672517404611e+02
4.663663945312500232e+02,-1.027111480246879864e+02
4.663666875000000118e+02,-1.154750990396989749e+02
4.663669804687500005e+02,-1.074808613648539080e+02
4.663672734374999891e+02,-1.082696263163121131e+02
4.663675664062500346e+02,-1.114978009384918778e+02
4.663678593750000232e+02,-1.037506286179041837e+02
4.663681523437500118e+02,-9.928103579728349359e+01
4.663684453125000005e+02,-9.973515797875917599e+01
4.663687382812499891e+02,-1.151634227569662841e+02
4.663690312500000346e+02,-1.110272367468402734e+02
4.663693242187500232e+02,-1.097431021868824672e+02
4.663696171875000118e+02,-1.103751953630769549e+02
4.663699101562500005e+02,-1.128214586367957395e+02
4.663702031249999891e+02,-1.061947223439670864e+02
4.663704960937500346e+02,-1.057978559182061105e+02
4.663707890625000232e+02,-1.115947204210621635e+02
4.663710820312500118e+02,-1.071466953665495510e+02
4.663713750000000005e+02,-1.109923066382746413e+02
4.663716679687499891e+02,-1.076440549693217150e+02
4.663719609375000346e+02,-1.063134657166251600e+02
4.663722539062500232e+02,-1.037057559407528800e+02
4.663725468750000118e+02,-1.000673878084067780e+02
4.663728398437500005e+02,-1.012520097672903603e+02
4.663731328124999891e+02,-1.063921032835203562e+02
4.663734257812500346e+02,-1.063532654473894326e+02
4.663737187500000232e+02,-1.116284106757329795e+02
4.663740117187500118e+02,-1.080837353525990210e+02
4.663743046875000005e+02,-1.028959252206056192e+02
4.663745976562499891e+02,-1.062403152172420562e+02
4.663748906250000346e+02,-1.032140223204409466e+02
4.663751835937500232e+02,-1.074493848521283610e+02
4.663754765625000118e+02,-1.079565516550639188e+02
4.663757695312500005e+02,-9.816580488646735603e+01
4.663760624999999891e+02,-9.996109048995757007e+01
4.663763554687500346e+02,-1.094879172211402647e+02
4.663766484375000232e+02,-1.259486147394255227e+02
4.663769414062500118e+02,-1.045247460212210768e+02
4.663772343750000005e+02,-1.000446283601978621e+02
4.663775273437499891e+02,-1.042054313500312617e+02
4.663778203125000346e+02,-1.150073754268567541e+02
4.663781132812500232e+02,-1.055650470083516410e+02
4.663784062500000118e+02,-1.044743366189057241e+02
4.663786992187500005e+02,-1.098520285464578592e+02
4.663789921874999891e+02,-1.172066132000801133e+02
4.663792851562500346e+02,-1.139084899691536634e+02
4.663795781250000232e+02,-1.087800441401640370e+02
4.663798710937500118e+02,-1.028400414413548560e+02
4.663801640625000005e+02,-1.088376977677480966e+02
4.663804570312499891e+02,-1.018820453131633172e+02
4.663807500000000346e+02,-1.051768681381770136e+02
4.663810429687500232e+02,-1.133143815048324541e+02
4.663813359375000118e+02,-1.103426625561061627e+02
4.663816289062500005e+02,-1.092260032604522593e+02
4.663819218749999891e+02,-1.079490481197094596e+02
4.663822148437500346e+02,-1.069413401569444630e+02
4.663825078125000232e+02,-1.118735652316202192e+02
4.663828007812500118e+02,-1.055015904105783022e+02
4.663830937500000005e+02,-1.013703756450408235e+02
4.663833867187499891e+02,-1.096731967357027031e+02
4.663836796875000346e+02,-1.085480209506058031e+02
4.663839726562500232e+02,-1.045716561653312482e+02
4.663842656250000118e+02,-9.956178877402405192e+01
4.663845585937500005e+02,-1.166332334574716612e+02
4.663848515624999891e+02,-1.088563988848523536e+02
4.663851445312500346e+02,-1.084150470037063343e+02
4.663854375000000232e+02,-1.185896364796776936e+02
4.663857304687500118e+02,-1.042955697285204337e+02
4.663860234375000005e+02,-1.012038684681118781e+02
4.663863164062499891e+02,-1.058242005533990238e+02
4.663866093750000346e+02,-1.010702735785917810e+02
4.663869023437500232e+02,-1.023055567150765057e+02
4.663871953125000118e+02,-1.041712255868262389e+02
4.663874882812500005e+02,-1.150274010756091059e+02
4.663877812499999891e+02,-1.073889165514609658e+02
4.663880742187500346e+02,-1.096870845747472032e+02
4.663883671875000232e+02,-1.119092524292194781e+02
4.663886601562500118e+02,-1.052853755277068615e+02
4.663889531250000005e+02,-1.064747636041616516e+02
4.663892460937499891e+02,-1.090063742897212364e+02
4.663895390625000346e+02,-1.126290130984325089e+02
4.663898320312500232e+02,-1.060077728692145342e+02
4.663901250000000118e+02,-1.182925548425213549e+02
4.663904179687500005e+02,-1.023312303780847685e+02
4.663907109374999891e+02,-1.036956335367559063e+02
4.663910039062500346e+02,-1.099721065823725326e+02
4.663912968750000232e+02,-1.078764021249610039e+02
4.663915898437500118e+02,-1.017879440665169284e+02
4.663918828125000005e+02,-1.133054566385202406e+02
4.663921757812499891e+02,-1.055344450139265575e+02
4.663924687500000346e+02,-1.123005300068047205e+02
4.663927617187500232e+02,-9.993168460978264989e+01
4.663930546875000118e+02,-1.017778539107534641e+02
4.663933476562500005e+02,-1.065449732406825945e+02
4.663936406249999891e+02,-1.047200346777813706e+02
4.663939335937500346e+02,-1.075803785716784802e+02
4.663942265625000232e+02,-1.075404501048623445e+02
4.663945195312500118e+02,-1.114178115476520077e+02
4.663948125000000005e+02,-1.014487868560653965e+02
4.663951054687499891e+02,-1.009102419958762056e+02
4.663953984375000346e+02,-9.851904621649809712e+01
4.663956914062500232e+02,-1.016210316668094862e+02
4.663959843750000118e+02,-1.070096233590774375e+02
4.663962773437500005e+02,-1.100234947258073106e+02
4.663965703124999891e+02,-1.143963603681227283e+02
4.663968632812500346e+02,-1.060453124565581930e+02
4.663971562500000232e+02,-1.236498124744001643e+02
4.663974492187500118e+02,-1.005521846265334176e+02
4.663977421875000005e+02,-9.620601954719445814e+01
4.663980351562499891e+02,-9.829712056524407160e+01
4.663983281250000346e+02,-1.023753801131634305e+02
4.663986210937500232e+02,-1.032904627229587788e+02
4.663989140625000118e+02,-1.040822594845483025e+02
4.663992070312500005e+02,-1.028229356225423601e+02
4.663994999999999891e+02,-1.034134873993902204e+02
4.663997929687500346e+02,-1.061964938532766212e+02
4.664000859375000232e+02,-1.111941769564027851e+02
4.664003789062500118e+02,-1.046876948641058220e+02
4.664006718750000005e+02,-1.049452357849999515e+02
4.664009648437499891e+02,-1.014229866156544517e+02
4.664012578125000346e+02,-1.051369500135259614e+02
4.664015507812500232e+02,-1.095164453558425066e+02
4.664018437500000118e+02,-1.186144822960152680e+02
4.664021367187500005e+02,-1.203166639301947782e+02
4.664024296874999891e+02,-1.061900298738921151e+02
4.664027226562500346e+02,-1.028011602634735482e+02
4.664030156250000232e+02,-1.018474925899998738e+02
4.664033085937500118e+02,-1.046104391998725305e+02
4.664036015625000005e+02,-1.048743018985822459e+02
4.664038945312499891e+02,-1.095565933693234371e+02
4.664041875000000346e+02,-1.113403332196096756e+02
4.664044804687500232e+02,-1.026757194543774290e+02
4.664047734375000118e+02,-1.022163580435321251e+02
4.664050664062500005e+02,-1.091049739999813681e+02
4.664053593749999891e+02,-1.045067619220869233e+02
4.664056523437500346e+02,-1.082376294873292153e+02
4.664059453125000232e+02,-1.048643829569016219e+02
4.664062382812500118e+02,-1.037758634113354503e+02
4.664065312500000005e+02,-1.153421442324653157e+02
4.664068242187499891e+02,-1.065697772754707273e+02
4.664071171875000346e+02,-1.066656181814608999e+02
4.664074101562500232e+02,-1.054493342292618081e+02
4.664077031250000118e+02,-1.041135754621392948e+02
4.664079960937500005e+02,-1.015634282949054921e+02
4.664082890624999891e+02,-1.051817385227618900e+02
4.664085820312500346e+02,-1.092723422504825095e+02
4.664088750000000232e+02,-9.929183614429956606e+01
4.664091679687500118e+02,-1.013875150314979692e+02
4.664094609375000005e+02,-1.037556621378949018e+02
4.664097539062499891e+02,-1.064858324427256520e+02
4.664100468750000346e+02,-1.187297861368202518e+02
4.664103398437500232e+02,-1.046046094084741469e+02
4.664106328125000118e+02,-1.066948249377562945e+02
4.664109257812500005e+02,-1.140731139826179401e+02
4.664112187499999891e+02,-1.021099224946156880e+02
4.664115117187500346e+02,-9.903129553558792963e+01
4.664118046875000232e+02,-1.016104701845377463e+02
4.664120976562500118e+02,-1.250247569580356242e+02
4.664123906250000005e+02,-1.134710431138975508e+02
4.664126835937499891e+02,-1.095232272110842473e+02
4.664129765625000346e+02,-1.045409640531197510e+02
4.664132695312500232e+02,-1.031401946455894034e+02
4.664135625000000118e+02,-1.035619924666703184e+02
4.664138554687500005e+02,-1.088422198800165575e+02
4.664141484374999891e+02,-1.111534836075167902e+02
4.664144414062500346e+02,-1.148281059975876275e+02
4.664147343750000232e+02,-1.057193385022931693e+02
4.664150273437500118e+02,-1.218270136128645902e+02
4.664153203125000005e+02,-1.141706153078105501e+02
4.664156132812499891e+02,-1.066696873578857350e+02
4.664159062500000346e+02,-1.140526065667144167e+02
4.664161992187500232e+02,-1.093162660611203307e+02
4.664164921875000118e+02,-1.094576531255542875e+02
4.664167851562500005e+02,-1.070208217154874148e+02
4.664170781249999891e+02,-1.027946705168280062e+02
4.664173710937500346e+02,-1.093921873325229797e+02
4.664176640625000232e+02,-1.119763884452429750e+02
4.664179570312500118e+02,-1.039464513029757455e+02
4.664182500000000005e+02,-1.056359253180182947e+02
4.664185429687499891e+02,-1.007592092865250635e+02
4.664188359375000346e+02,-1.004758123806997929e+02
4.664191289062500232e+02,-1.022288552289558226e+02
4.664194218750000118e+02,-1.004194181326247133e+02
4.664197148437500005e+02,-1.062919656280705851e+02
4.664200078124999891e+02,-1.097702908590352280e+02
4.664203007812500346e+02,-1.127544512256069567e+02
4.664205937500000232e+02,-1.127172691264480875e+02
4.664208867187500118e+02,-1.066851830451595760e+02
4.664211796875000005e+02,-1.066098171420750873e+02
4.664214726562499891e+02,-1.114093260450433149e+02
4.664217656250000346e+02,-1.103579890854523455e+02
4.664220585937500232e+02,-1.036669522699002073e+02
4.664223515625000118e+02,-1.032530845595874212e+02
4.664226445312500005e+02,-1.072100075096350480e+02
4.664229374999999891e+02,-1.180346227047957797e+02
4.664232304687500346e+02,-1.139991902195835394e+02
4.664235234375000232e+02,-1.110898084332294502e+02
4.664238164062500118e+02,-1.024511773553787464e+02
4.664241093750000005e+02,-1.007187394469777786e+02
4.664244023437499891e+02,-1.043623795274439487e+02
4.664246953125000346e+02,-1.051383694595166389e+02
4.664249882812500232e+02,-1.196564955227157299e+02
4.664252812500000118e+02,-1.059702571923178596e+02
4.664255742187500005e+02,-1.047846878420210146e+02
4.664258671874999891e+02,-1.086141642939681162e+02
4.664261601562500346e+02,-1.119737872040949043e+02
4.664264531250000232e+02,-1.042666903246770715e+02
4.664267460937500118e+02,-1.067214714056265166e+02
4.664270390625000005e+02,-1.073336177122798176e+02
4.664273320312499891e+02,-1.035527246052359942e+02
4.664276250000000346e+02,-1.093949212451248343e+02
4.664279179687500232e+02,-1.070663344788559357e+02
4.664282109375000118e+02,-1.062677758521524538e+02
4.664285039062500005e+02,-1.264804621707379084e+02
4.664287968749999891e+02,-1.102558553923392139e+02
4.664290898437500346e+02,-1.045996984107819685e+02
4.664293828125000232e+02,-1.151636437069399506e+02
4.664296757812500118e+02,-1.004382572762474979e+02
4.664299687500000005e+02,-9.879467341524946278e+01
4.664302617187499891e+02,-1.034328711866838830e+02
4.664305546875000346e+02,-1.119222673079761705e+02
4.664308476562500232e+02,-1.118357133543686359e+02
4.664311406250000118e+02,-1.181168055990330714e+02
4.664314335937500005e+02,-1.059129175275322297e+02
4.664317265624999891e+02,-1.064307788632972347e+02
4.664320195312500346e+02,-1.079402470258644229e+02
4.664323125000000232e+02,-1.086039265059222032e+02
4.664326054687500118e+02,-1.055106762894697994e+02
4.664328984375000005e+02,-1.028417241708577734e+02
4.664331914062499891e+02,-1.057079140096617778e+02
4.664334843750000346e+02,-1.194047039238542425e+02
4.664337773437500232e+02,-1.073720486224704871e+02
4.664340703125000118e+02,-1.032237232187684270e+02
4.664343632812500005e+02,-1.040568589270599489e+02
4.664346562499999891e+02,-1.175095924373244003e+02
4.664349492187500346e+02,-1.022806480841041150e+02
4.664352421875000232e+02,-1.035233138270973683e+02
4.664355351562500118e+02,-1.009846539240441956e+02
4.664358281250000005e+02,-1.031577957268938519e+02
4.664361210937499891e+02,-1.058300129711535078e+02
4.664364140625000346e+02,-1.134979722222279008e+02
4.664367070312500232e+02,-1.120070804296479423e+02
4.664370000000000118e+02,-1.025209634064255226e+02
4.664372929687500005e+02,-1.041096496288633659e+02
4.664375859374999891e+02,-1.070136000760215040e+02
4.664378789062500346e+02,-1.032056689204195408e+02
4.664381718750000232e+02,-1.028861259973506179e+02
4.664384648437500118e+02,-1.010014122654520463e+02
4.664387578125000005e+02,-1.078989763697951645e+02
4.664390507812499891e+02,-1.043467250964032047e+02
4.664393437500000346e+02,-1.020163299613383572e+02
4.664396367187500232e+02,-1.079675123723355199e+02
4.664399296875000118e+02,-1.097943220466510041e+02
4.664402226562500005e+02,-1.061747378760225331e+02
4.664405156249999891e+02,-1.011160466231969082e+02
4.664408085937500346e+02,-1.029789781557314541e+02
4.664411015625000232e+02,-1.100928076596392486e+02
4.664413945312500118e+02,-1.069652248629785021e+02
4.664416875000000005e+02,-1.099352783858255123e+02
4.664419804687499891e+02,-1.029215954537465052e+02
4.664422734375000346e+02,-1.005389797787592556e+02
4.664425664062500232e+02,-1.019674293447781679e+02
4.664428593750000118e+02,-1.148047326808456745e+02
4.664431523437500005e+02,-1.050776337083063225e+02
4.664434453124999891e+02,-1.092329745062089046e+02
4.664437382812500346e+02,-1.129256605535777993e+02
4.664440312500000232e+02,-1.104727551042734035e+02
4.664443242187500118e+02,-1.148349336829571001e+02
4.664446171875000005e+02,-1.148284726551183326e+02
4.664449101562499891e+02,-1.026337567369263013e+02
4.664452031250000346e+02,-9.996856669890283342e+01
4.664454960937500232e+02,-1.013849566877137249e+02
4.664457890625000118e+02,-1.189098569838008359e+02
4.664460820312500005e+02,-1.073066635392493424e+02
4.664463749999999891e+02,-1.120626951604003239e+02
4.664466679687500346e+02,-1.069086971452497181e+02
4.664469609375000232e+02,-1.078369642311065775e+02
4.664472539062500118e+02,-1.059221916430102226e+02
4.664475468750000005e+02,-1.105277566020278215e+02
4.664478398437499891e+02,-1.002526822504864725e+02
4.664481328125000346e+02,-9.930052654390624411e+01
4.664484257812500232e+02,-1.050468782218290187e+02
4.664487187500000118e+02,-1.179638174593375055e+02
4.664490117187500005e+02,-1.012920336889940813e+02
4.664493046874999891e+02,-1.017696798473892983e+02
4.664495976562500346e+02,-1.048249812630166247e+02
4.664498906250000232e+02,-1.172634672554496547e+02
4.664501835937500118e+02,-1.174046983108602404e+02
4.664504765625000005e+02,-1.230409794921694555e+02
4.664507695312499891e+02,-1.014154785402563874e+02
4.664510625000000346e+02,-1.019362527253710198e+02
4.664513554687500232e+02,-1.189915105774920221e+02
4.664516484375000118e+02,-1.013330733035793685e+02
4.664519414062500005e+02,-1.035152913653926703e+02
4.664522343749999891e+02,-1.159491961779008591e+02
4.664525273437500346e+02,-1.041734795496695654e+02
4.664528203125000232e+02,-1.038390805746328596e+02
4.664531132812500118e+02,-1.052716360495921606e+02
4.664534062500000005e+02,-1.033192008961244426e+02
4.664536992187499891e+02,-1.053425049216092191e+02
4.664539921875000346e+02,-1.090521533729976653e+02
4.664542851562500232e+02,-1.018466934907159782e+02
4.664545781250000118e+02,-1.037392672304859218e+02
4.664548710937500005e+02,-1.049625061761631173e+02
4.664551640624999891e+02,-1.030036866514340943e+02
4.664554570312500346e+02,-1.101575757582044588e+02
4.664557500000000232e+02,-1.058179915288868642e+02
4.664560429687500118e+02,-1.115805959597330030e+02
