Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016013662863339562e+02
4.663622929687500118e+02,-1.032809622468542727e+02
4.663625859375000005e+02,-1.150496249824841897e+02
4.663628789062499891e+02,-1.260619876556848453e+02
4.663631718750000346e+02,-1.071385167785902439e+02
4.663634648437500232e+02,-1.041649054608489280e+02
4.663637578125000118e+02,-1.187534103998332569e+02
4.663640507812500005e+02,-1.105474019184661927e+02
4.663643437499999891e+02,-1.013499990712574572e+02
4.663646367187500346e+02,-1.054123441304133735e+02
4.663649296875000232e+02,-1.047649127918642620e+02
4.663652226562500118e+02,-1.056735066938849457e+02
4.663655156250000005e+02,-1.026356630238565373e+02
4.663658085937499891e+02,-1.005482905322761837e+02
4.663661015625000346e+02,-1.010612967901453771e+02
4.663663945312500232e+02,-1.096746624894248612e+02
4.663666875000000118e+02,-1.042805513058418398e+02
4.663669804687500005e+02,-1.045481656664518511e+02
4.663672734374999891e+02,-9.953434015607109586e+01
4.663675664062500346e+02,-1.043140934343710313e+02
4.663678593750000232e+02,-1.044294913807113545e+02
4.663681523437500118e+02,-1.125304396752665212e+02
4.663684453125000005e+02,-1.195729038016686019e+02
4.663687382812499891e+02,-1.154867147561779603e+02
4.663690312500000346e+02,-1.067442818867968271e+02
4.663693242187500232e+02,-1.038441613568035109e+02
4.663696171875000118e+02,-1.123207692742314805e+02
4.663699101562500005e+02,-1.033665756959224069e+02
4.663702031249999891e+02,-1.042625964389139313e+02
4.663704960937500346e+02,-1.093581870825793771e+02
4.663707890625000232e+02,-1.063063031299790566e+02
4.663710820312500118e+02,-1.066088551744188209e+02
4.663713750000000005e+02,-1.038270260348475063e+02
4.663716679687499891e+02,-1.035563236854926714e+02
4.663719609375000346e+02,-1.048607569481197288e+02
4.663722539062500232e+02,-1.035266501387930873e+02
4.663725468750000118e+02,-1.038079582347936594e+02
4.663728398437500005e+02,-1.156700221941198095e+02
4.663731328124999891e+02,-1.121753996600267413e+02
4.663734257812500346e+02,-1.065351002356530330e+02
4.663737187500000232e+02,-1.003221472562295560e+02
4.663740117187500118e+02,-1.072037844720825888e+02
4.663743046875000005e+02,-1.043107545732066654e+02
4.663745976562499891e+02,-9.786659847322056294e+01
4.663748906250000346e+02,-1.049823116655859678e+02
4.663751835937500232e+02,-1.039380830294063571e+02
4.663754765625000118e+02,-1.098616264101246287e+02
4.663757695312500005e+02,-1.183462704832216019e+02
4.663760624999999891e+02,-1.042706654211716284e+02
4.663763554687500346e+02,-1.097664400120749093e+02
4.663766484375000232e+02,-1.033634100045138950e+02
4.663769414062500118e+02,-1.016207612483458576e+02
4.663772343750000005e+02,-1.014904015960926813e+02
4.663775273437499891e+02,-1.026303086838920535e+02
4.663778203125000346e+02,-1.068136308684314741e+02
4.663781132812500232e+02,-1.010291832746979139e+02
4.663784062500000118e+02,-1.089976130705158255e+02
4.663786992187500005e+02,-1.236939233539078771e+02
4.663789921874999891e+02,-1.205798589686980051e+02
4.663792851562500346e+02,-1.135506781382208743e+02
4.663795781250000232e+02,-1.003130068036526268e+02
4.663798710937500118e+02,-1.008779754541345142e+02
4.663801640625000005e+02,-1.074895278142027308e+02
4.663804570312499891e+02,-1.037616140408864993e+02
4.663807500000000346e+02,-1.055567391885847144e+02
4.663810429687500232e+02,-1.037077562919439515e+02
4.663813359375000118e+02,-1.003157619181480840e+02
4.663816289062500005e+02,-1.081541931255918456e+02
4.663819218749999891e+02,-1.081663060052520109e+02
4.663822148437500346e+02,-1.039094773557658868e+02
4.663825078125000232e+02,-9.999529829322435148e+01
4.663828007812500118e+02,-1.020778646372857850e+02
4.663830937500000005e+02,-1.069778085666325183e+02
4.663833867187499891e+02,-1.014055359773518319e+02
4.663836796875000346e+02,-1.033403752851843507e+02
4.663839726562500232e+02,-1.051041921881967198e+02
4.663842656250000118e+02,-1.097877177559599602e+02
4.663845585937500005e+02,-1.151730227726834244e+02
4.663848515624999891e+02,-1.039596650584706339e+02
4.663851445312500346e+02,-1.090607693016774959e+02
4.663854375000000232e+02,-1.002202306251425341e+02
4.663857304687500118e+02,-1.017110080469628173e+02
4.663860234375000005e+02,-1.065456370683004366e+02
4.663863164062499891e+02,-1.067362535130289132e+02
4.663866093750000346e+02,-1.036517513045458827e+02
4.663869023437500232e+02,-1.020321330102352704e+02
4.663871953125000118e+02,-9.978690397793761235e+01
4.663874882812500005e+02,-1.017654181977906092e+02
4.663877812499999891e+02,-1.013555405857158007e+02
4.663880742187500346e+02,-1.040710996134157256e+02
4.663883671875000232e+02,-1.039121427690159578e+02
4.663886601562500118e+02,-1.027498151960885622e+02
4.663889531250000005e+02,-9.849026784340810536e+01
4.663892460937499891e+02,-9.711225954094173574e+01
4.663895390625000346e+02,-1.011425632459109920e+02
4.663898320312500232e+02,-1.147028445819609743e+02
4.663901250000000118e+02,-1.111689278890346202e+02
4.663904179687500005e+02,-1.051896740452587977e+02
4.663907109374999891e+02,-1.028563496730678253e+02
4.663910039062500346e+02,-1.122222826666742890e+02
4.663912968750000232e+02,-1.079930902182253618e+02
4.663915898437500118e+02,-1.026591560860912296e+02
4.663918828125000005e+02,-1.092428651068959482e+02
4.663921757812499891e+02,-1.053343858760055838e+02
4.663924687500000346e+02,-1.043410446253000998e+02
4.663927617187500232e+02,-1.050944712892333968e+02
4.663930546875000118e+02,-1.076126673342629658e+02
4.663933476562500005e+02,-1.108239963201673248e+02
4.663936406249999891e+02,-9.939571166192655483e+01
4.663939335937500346e+02,-1.000344163152803674e+02
4.663942265625000232e+02,-1.012323882495907554e+02
4.663945195312500118e+02,-1.097521626521569260e+02
4.663948125000000005e+02,-1.068496297600633511e+02
4.663951054687499891e+02,-1.043098589855702585e+02
4.663953984375000346e+02,-1.048836622735828570e+02
4.663956914062500232e+02,-1.112795714089708667e+02
4.663959843750000118e+02,-9.996046958898983803e+01
4.663962773437500005e+02,-9.957475352855945516e+01
4.663965703124999891e+02,-1.017939129648433152e+02
4.663968632812500346e+02,-1.047951643683324932e+02
4.663971562500000232e+02,-1.018852747504190717e+02
4.663974492187500118e+02,-1.051118956589677396e+02
4.663977421875000005e+02,-1.058304750972508970e+02
4.663980351562499891e+02,-1.012925876110319479e+02
4.663983281250000346e+02,-1.131481299734452932e+02
4.663986210937500232e+02,-1.036256978746363586e+02
4.663989140625000118e+02,-1.026944325608190525e+02
4.663992070312500005e+02,-1.061097162063327062e+02
4.663994999999999891e+02,-1.087700687178789565e+02
4.663997929687500346e+02,-1.004117167000555497e+02
4.664000859375000232e+02,-1.087653451773885820e+02
4.664003789062500118e+02,-1.106697465291266980e+02
4.664006718750000005e+02,-1.169141508771064366e+02
4.664009648437499891e+02,-1.041669990752544663e+02
4.664012578125000346e+02,-1.092355148212206331e+02
4.664015507812500232e+02,-1.068986156581134992e+02
4.664018437500000118e+02,-1.077192157882025469e+02
4.664021367187500005e+02,-1.120089054590312969e+02
4.664024296874999891e+02,-1.048590110829051980e+02
4.664027226562500346e+02,-1.074439712949760519e+02
4.664030156250000232e+02,-1.080617597499209381e+02
4.664033085937500118e+02,-1.077337386926217135e+02
4.664036015625000005e+02,-1.086250422772633470e+02
4.664038945312499891e+02,-1.007080274970075919e+02
4.664041875000000346e+02,-9.999203243031624311e+01
4.664044804687500232e+02,-1.022122785372511373e+02
4.664047734375000118e+02,-1.037349550129238906e+02
4.664050664062500005e+02,-1.067136041312255372e+02
4.664053593749999891e+02,-1.113299356352959677e+02
4.664056523437500346e+02,-1.032285332482497751e+02
4.664059453125000232e+02,-1.008425780487098393e+02
4.664062382812500118e+02,-1.013630803181376052e+02
4.664065312500000005e+02,-1.032669112263925228e+02
4.664068242187499891e+02,-1.061272951622466110e+02
4.664071171875000346e+02,-1.178571526017904318e+02
4.664074101562500232e+02,-1.139327419395225718e+02
4.664077031250000118e+02,-1.096099546839910772e+02
4.664079960937500005e+02,-1.021478871218756268e+02
4.664082890624999891e+02,-1.046623432944105758e+02
4.664085820312500346e+02,-1.233502200025741189e+02
4.664088750000000232e+02,-1.121876594779170233e+02
4.664091679687500118e+02,-1.274178984676348705e+02
4.664094609375000005e+02,-1.109065378944370934e+02
4.664097539062499891e+02,-1.067399995931743035e+02
4.664100468750000346e+02,-1.044219911412689470e+02
4.664103398437500232e+02,-9.999123781875621830e+01
4.664106328125000118e+02,-1.017516956270556392e+02
4.664109257812500005e+02,-1.074466424765732313e+02
4.664112187499999891e+02,-1.143212273296301618e+02
4.664115117187500346e+02,-1.072786163547719838e+02
4.664118046875000232e+02,-1.049415775556664698e+02
4.664120976562500118e+02,-1.086298019037869977e+02
4.664123906250000005e+02,-1.080672308277014935e+02
4.664126835937499891e+02,-1.035955433839227879e+02
4.664129765625000346e+02,-1.069792429824369435e+02
4.664132695312500232e+02,-1.048361632702058586e+02
4.664135625000000118e+02,-1.017955870615097780e+02
4.664138554687500005e+02,-1.078285307494291345e+02
4.664141484374999891e+02,-1.010308367943326857e+02
4.664144414062500346e+02,-1.002918589703112104e+02
4.664147343750000232e+02,-1.166773276735488025e+02
4.664150273437500118e+02,-1.040980534238164239e+02
4.664153203125000005e+02,-1.036510470167951610e+02
4.664156132812499891e+02,-1.088208859050634203e+02
4.664159062500000346e+02,-1.128173569763009141e+02
4.664161992187500232e+02,-1.047069769768934435e+02
4.664164921875000118e+02,-1.036563608497189648e+02
4.664167851562500005e+02,-1.022322174222589126e+02
4.664170781249999891e+02,-1.012618743906130447e+02
4.664173710937500346e+02,-1.031198245768090658e+02
4.664176640625000232e+02,-1.019937086771661683e+02
4.664179570312500118e+02,-1.137849455395194553e+02
4.664182500000000005e+02,-1.087524621726905423e+02
4.664185429687499891e+02,-1.091557187823890871e+02
4.664188359375000346e+02,-1.114622025586612466e+02
4.664191289062500232e+02,-1.024505706560814531e+02
4.664194218750000118e+02,-1.059928959817914205e+02
4.664197148437500005e+02,-1.034044836222212780e+02
4.664200078124999891e+02,-9.962091947998443686e+01
4.664203007812500346e+02,-1.021289710517065572e+02
4.664205937500000232e+02,-1.052765968695124457e+02
4.664208867187500118e+02,-1.085336045221716006e+02
4.664211796875000005e+02,-1.016011760727358961e+02
4.664214726562499891e+02,-1.091536358476393502e+02
4.664217656250000346e+02,-1.025927434513494774e+02
4.664220585937500232e+02,-1.036393187234110655e+02
4.664223515625000118e+02,-1.032833793660190054e+02
4.664226445312500005e+02,-1.065119629885665375e+02
4.664229374999999891e+02,-1.048606072964766440e+02
4.664232304687500346e+02,-1.043567902635495273e+02
4.664235234375000232e+02,-1.087890609105258477e+02
4.664238164062500118e+02,-1.081252295523550657e+02
4.664241093750000005e+02,-1.057822528364135337e+02
4.664244023437499891e+02,-1.140374567218089652e+02
4.664246953125000346e+02,-1.065890450495144250e+02
4.664249882812500232e+02,-1.037146026955007301e+02
4.664252812500000118e+02,-1.080300435371065646e+02
4.664255742187500005e+02,-1.050027200382832717e+02
4.664258671874999891e+02,-1.033938108555748840e+02
4.664261601562500346e+02,-1.035704395709987722e+02
4.664264531250000232e+02,-9.921699823112345484e+01
4.664267460937500118e+02,-9.916983787789781957e+01
4.664270390625000005e+02,-9.910947609410519021e+01
4.664273320312499891e+02,-9.835748236246763554e+01
4.664276250000000346e+02,-9.914483142512540326e+01
4.664279179687500232e+02,-1.024789233867584670e+02
4.664282109375000118e+02,-1.161642175384079110e+02
4.664285039062500005e+02,-1.043901270292850683e+02
4.664287968749999891e+02,-1.003960627505973804e+02
4.664290898437500346e+02,-1.109916341197398992e+02
4.664293828125000232e+02,-1.189352190797297339e+02
4.664296757812500118e+02,-1.079036560476379378e+02
4.664299687500000005e+02,-1.055967323614078026e+02
4.664302617187499891e+02,-1.123380753513804677e+02
4.664305546875000346e+02,-1.129543893570514115e+02
4.664308476562500232e+02,-1.028553324129940307e+02
4.664311406250000118e+02,-1.072476880500815923e+02
4.664314335937500005e+02,-1.114614566865365788e+02
4.664317265624999891e+02,-1.004101575754778395e+02
4.664320195312500346e+02,-9.675114524181864795e+01
4.664323125000000232e+02,-1.002793358836315321e+02
4.664326054687500118e+02,-9.934554460201056258e+01
4.664328984375000005e+02,-1.043358682598294962e+02
4.664331914062499891e+02,-1.037183824482229255e+02
4.664334843750000346e+02,-1.054435361946365788e+02
4.664337773437500232e+02,-1.068548379830284745e+02
4.664340703125000118e+02,-1.023795202735082768e+02
4.664343632812500005e+02,-1.046549521303673345e+02
4.664346562499999891e+02,-1.130009846338768682e+02
4.664349492187500346e+02,-1.021552686774911365e+02
4.664352421875000232e+02,-1.079729166031909529e+02
4.664355351562500118e+02,-1.013305111936486611e+02
4.664358281250000005e+02,-1.052870033007581014e+02
4.664361210937499891e+02,-1.132452835533833024e+02
4.664364140625000346e+02,-1.160738318698364537e+02
4.664367070312500232e+02,-1.091637201317654728e+02
4.664370000000000118e+02,-1.156581757265929298e+02
4.664372929687500005e+02,-1.100243968429418686e+02
4.664375859374999891e+02,-1.037747997973636132e+02
4.664378789062500346e+02,-1.069881857979039239e+02
4.664381718750000232e+02,-1.029239619750156152e+02
4.664384648437500118e+02,-1.143362808701158713e+02
4.664387578125000005e+02,-1.128070772583783139e+02
4.664390507812499891e+02,-1.106398712334345191e+02
4.664393437500000346e+02,-1.068202186477900426e+02
4.664396367187500232e+02,-9.899914213482254866e+01
4.664399296875000118e+02,-9.804330471222066024e+01
4.664402226562500005e+02,-1.045337526976348386e+02
4.664405156249999891e+02,-1.075970334509052577e+02
4.664408085937500346e+02,-1.118956931884097514e+02
4.664411015625000232e+02,-1.030265307816445244e+02
4.664413945312500118e+02,-1.043038978163874475e+02
4.664416875000000005e+02,-1.047197760867605325e+02
4.664419804687499891e+02,-1.217304766539488980e+02
4.664422734375000346e+02,-1.017346507500078019e+02
4.664425664062500232e+02,-1.014651345847932618e+02
4.664428593750000118e+02,-1.116333634981593264e+02
4.664431523437500005e+02,-1.020493886010083315e+02
4.664434453124999891e+02,-1.078621163046810096e+02
4.664437382812500346e+02,-1.080093553656572851e+02
4.664440312500000232e+02,-1.034748584575639256e+02
4.664443242187500118e+02,-1.081366537329616335e+02
4.664446171875000005e+02,-1.099477636115064314e+02
4.664449101562499891e+02,-1.038318582054785679e+02
4.664452031250000346e+02,-1.281943002761529158e+02
4.664454960937500232e+02,-1.070719538641209709e+02
4.664457890625000118e+02,-1.074796782413881999e+02
4.664460820312500005e+02,-1.081024134113284845e+02
4.664463749999999891e+02,-1.131545391074457285e+02
4.664466679687500346e+02,-1.157999091530810745e+02
4.664469609375000232e+02,-1.064972583455414821e+02
4.664472539062500118e+02,-1.099959780777860487e+02
4.664475468750000005e+02,-1.001532423330493486e+02
4.664478398437499891e+02,-1.021482821317615901e+02
4.664481328125000346e+02,-1.152816737103719902e+02
4.664484257812500232e+02,-1.037318233055743377e+02
4.664487187500000118e+02,-1.022121061927627892e+02
4.664490117187500005e+02,-1.027053822937812129e+02
4.664493046874999891e+02,-1.105394001512118223e+02
4.664495976562500346e+02,-1.011006808858550983e+02
4.664498906250000232e+02,-1.007146849245769715e+02
4.664501835937500118e+02,-1.078558555285315634e+02
4.664504765625000005e+02,-1.008177565831407350e+02
