Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066492995570448272e+02
4.663622929687500118e+02,-1.060517796795836176e+02
4.663625859375000005e+02,-1.065623145961370142e+02
4.663628789062499891e+02,-1.207189677776968182e+02
4.663631718750000346e+02,-1.054063707724867243e+02
4.663634648437500232e+02,-1.162187219776008362e+02
4.663637578125000118e+02,-1.048135160023569767e+02
4.663640507812500005e+02,-1.045483535216348798e+02
4.663643437499999891e+02,-1.039581335925584682e+02
4.663646367187500346e+02,-1.060274045860288226e+02
4.663649296875000232e+02,-1.026804934031132888e+02
4.663652226562500118e+02,-1.092180516358982914e+02
4.663655156250000005e+02,-1.137924019855112903e+02
4.663658085937499891e+02,-1.143470733852305727e+02
4.663661015625000346e+02,-1.103148362128286522e+02
4.663663945312500232e+02,-1.102460693868209063e+02
4.663666875000000118e+02,-1.201926635100475664e+02
4.663669804687500005e+02,-1.016724477967533176e+02
4.663672734374999891e+02,-9.992970557824547484e+01
4.663675664062500346e+02,-1.148644335132679828e+02
4.663678593750000232e+02,-1.053744700285245841e+02
4.663681523437500118e+02,-1.229395932581819437e+02
4.663684453125000005e+02,-1.169243477112120502e+02
4.663687382812499891e+02,-1.078173081998232874e+02
4.663690312500000346e+02,-1.072226562472865652e+02
4.663693242187500232e+02,-1.127794932238736294e+02
4.663696171875000118e+02,-1.119323406337640989e+02
4.663699101562500005e+02,-1.058753055592430883e+02
4.663702031249999891e+02,-1.084578120113983033e+02
4.663704960937500346e+02,-1.060248228675557556e+02
4.663707890625000232e+02,-1.067898862931882604e+02
4.663710820312500118e+02,-1.033187824235936034e+02
4.663713750000000005e+02,-1.051668868275488364e+02
4.663716679687499891e+02,-1.083561413872181731e+02
4.663719609375000346e+02,-1.053206400532719869e+02
4.663722539062500232e+02,-1.058088013727469132e+02
4.663725468750000118e+02,-1.073584844508648644e+02
4.663728398437500005e+02,-1.191723232157875998e+02
4.663731328124999891e+02,-1.048885090854272306e+02
4.663734257812500346e+02,-1.011180092653435736e+02
4.663737187500000232e+02,-1.018619179174672240e+02
4.663740117187500118e+02,-1.054405601305597173e+02
4.663743046875000005e+02,-1.107791484232111969e+02
4.663745976562499891e+02,-1.080574148414122391e+02
4.663748906250000346e+02,-1.105102033285920271e+02
4.663751835937500232e+02,-1.145731999527026232e+02
4.663754765625000118e+02,-1.123391500870353212e+02
4.663757695312500005e+02,-1.024728012630167484e+02
4.663760624999999891e+02,-1.016961933259800901e+02
4.663763554687500346e+02,-1.051862941370136468e+02
4.663766484375000232e+02,-1.135830852218889930e+02
4.663769414062500118e+02,-1.154981374126099354e+02
4.663772343750000005e+02,-1.127459152378938541e+02
4.663775273437499891e+02,-1.056854555844877694e+02
4.663778203125000346e+02,-1.134165962556883898e+02
4.663781132812500232e+02,-1.103477704293536590e+02
4.663784062500000118e+02,-1.126989825179478544e+02
4.663786992187500005e+02,-1.029840042262740951e+02
4.663789921874999891e+02,-1.029996202499474691e+02
4.663792851562500346e+02,-1.017564129199900549e+02
4.663795781250000232e+02,-1.055333141236439189e+02
4.663798710937500118e+02,-1.101682587142505412e+02
4.663801640625000005e+02,-1.052517789858981985e+02
4.663804570312499891e+02,-1.080121383554412091e+02
4.663807500000000346e+02,-1.132617846968584843e+02
4.663810429687500232e+02,-1.200826280946369451e+02
4.663813359375000118e+02,-1.052804692964081426e+02
4.663816289062500005e+02,-1.080407006857973897e+02
4.663819218749999891e+02,-1.021087087973685357e+02
4.663822148437500346e+02,-1.018010437890483786e+02
4.663825078125000232e+02,-1.036687690258404473e+02
4.663828007812500118e+02,-1.042933870643366703e+02
4.663830937500000005e+02,-1.038505417459718814e+02
4.663833867187499891e+02,-1.056801551274051434e+02
4.663836796875000346e+02,-1.017042180549314168e+02
4.663839726562500232e+02,-1.010014495923384317e+02
4.663842656250000118e+02,-1.020593011198398017e+02
4.663845585937500005e+02,-9.883502493253315890e+01
4.663848515624999891e+02,-9.835881749805416518e+01
4.663851445312500346e+02,-1.058878633738490862e+02
4.663854375000000232e+02,-1.054833382207924615e+02
4.663857304687500118e+02,-1.155126595472107169e+02
4.663860234375000005e+02,-1.242809348150646400e+02
4.663863164062499891e+02,-1.076347219293166972e+02
4.663866093750000346e+02,-1.099761959822893971e+02
4.663869023437500232e+02,-1.079112786674124891e+02
4.663871953125000118e+02,-1.113868192643327006e+02
4.663874882812500005e+02,-1.069184543530103184e+02
4.663877812499999891e+02,-1.054675558511213609e+02
4.663880742187500346e+02,-1.044604153799951405e+02
4.663883671875000232e+02,-1.108318754939113546e+02
4.663886601562500118e+02,-1.038451198488842664e+02
4.663889531250000005e+02,-1.210853625223957692e+02
4.663892460937499891e+02,-1.101601361609711915e+02
4.663895390625000346e+02,-1.070927280486268671e+02
4.663898320312500232e+02,-1.016271157205575690e+02
4.663901250000000118e+02,-9.953246614827186534e+01
4.663904179687500005e+02,-1.034102401888802945e+02
4.663907109374999891e+02,-1.251144254306984607e+02
4.663910039062500346e+02,-1.048997312710747849e+02
4.663912968750000232e+02,-1.026837033473440641e+02
4.663915898437500118e+02,-1.012012275795426604e+02
4.663918828125000005e+02,-1.122656331889121759e+02
4.663921757812499891e+02,-1.053561559303874020e+02
4.663924687500000346e+02,-1.053290611288473428e+02
4.663927617187500232e+02,-1.078069616368158563e+02
4.663930546875000118e+02,-1.015503560430768601e+02
4.663933476562500005e+02,-1.053318632427285024e+02
4.663936406249999891e+02,-1.021375494306967937e+02
4.663939335937500346e+02,-1.031571209317518480e+02
4.663942265625000232e+02,-1.080804273479848518e+02
4.663945195312500118e+02,-1.162358989830517118e+02
4.663948125000000005e+02,-1.011214999142829072e+02
4.663951054687499891e+02,-1.007766809887002779e+02
4.663953984375000346e+02,-1.079409505511518432e+02
4.663956914062500232e+02,-1.087267047563641427e+02
4.663959843750000118e+02,-1.061929623626932653e+02
4.663962773437500005e+02,-1.046847396473879712e+02
4.663965703124999891e+02,-1.048811514303844348e+02
4.663968632812500346e+02,-1.141857495654720651e+02
4.663971562500000232e+02,-1.081016042813922979e+02
4.663974492187500118e+02,-1.000938560558555253e+02
4.663977421875000005e+02,-1.045680178043951685e+02
4.663980351562499891e+02,-1.040453472836732658e+02
4.663983281250000346e+02,-9.913788654631954955e+01
4.663986210937500232e+02,-1.012068066395203658e+02
4.663989140625000118e+02,-1.057963237173617301e+02
4.663992070312500005e+02,-1.237647864168632594e+02
4.663994999999999891e+02,-1.098404500484043069e+02
4.663997929687500346e+02,-1.072800867545998074e+02
4.664000859375000232e+02,-1.092288642066359330e+02
4.664003789062500118e+02,-1.070227062021521078e+02
4.664006718750000005e+02,-1.118039356778965754e+02
4.664009648437499891e+02,-1.056406944418103819e+02
4.664012578125000346e+02,-1.029028287733151785e+02
4.664015507812500232e+02,-9.982121750116769476e+01
4.664018437500000118e+02,-1.059426473769302532e+02
4.664021367187500005e+02,-1.018674629300136871e+02
4.664024296874999891e+02,-1.071119776020235008e+02
4.664027226562500346e+02,-1.182386335518652629e+02
4.664030156250000232e+02,-1.080374197171276904e+02
4.664033085937500118e+02,-1.057278916421203405e+02
4.664036015625000005e+02,-1.033673380812580547e+02
4.664038945312499891e+02,-1.055221430156609586e+02
4.664041875000000346e+02,-1.107098798980674417e+02
4.664044804687500232e+02,-1.053627017462617346e+02
4.664047734375000118e+02,-1.059150772223882200e+02
4.664050664062500005e+02,-1.064865443693004181e+02
4.664053593749999891e+02,-1.049472278645498307e+02
4.664056523437500346e+02,-1.074409936540295121e+02
4.664059453125000232e+02,-1.089882003740981418e+02
4.664062382812500118e+02,-1.280572143766173667e+02
4.664065312500000005e+02,-1.025479455328925269e+02
4.664068242187499891e+02,-1.010756722963313479e+02
4.664071171875000346e+02,-9.997688371044137057e+01
