Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155108571865342810e+02
4.663622929687500118e+02,-1.048617963810822573e+02
4.663625859375000005e+02,-9.973826592518365430e+01
4.663628789062499891e+02,-1.105838573826186888e+02
4.663631718750000346e+02,-1.079870024439469205e+02
4.663634648437500232e+02,-1.042275717994516242e+02
4.663637578125000118e+02,-1.075091582720547194e+02
4.663640507812500005e+02,-1.055926831569993283e+02
4.663643437499999891e+02,-1.072274225857350274e+02
4.663646367187500346e+02,-1.110620501980311303e+02
4.663649296875000232e+02,-1.292521018278787892e+02
4.663652226562500118e+02,-1.015908964398908836e+02
4.663655156250000005e+02,-9.816098938575768784e+01
4.663658085937499891e+02,-1.025669248162647449e+02
4.663661015625000346e+02,-1.000034859602217949e+02
4.663663945312500232e+02,-1.005541231147395962e+02
4.663666875000000118e+02,-9.951289665266065754e+01
4.663669804687500005e+02,-1.002168860407593343e+02
4.663672734374999891e+02,-1.033219175270514398e+02
4.663675664062500346e+02,-1.152632048355600887e+02
4.663678593750000232e+02,-1.099768842317140951e+02
4.663681523437500118e+02,-1.093707814015090918e+02
4.663684453125000005e+02,-1.024205634994219452e+02
4.663687382812499891e+02,-9.818881905529968890e+01
4.663690312500000346e+02,-1.053672835274992394e+02
4.663693242187500232e+02,-1.080337189377945890e+02
4.663696171875000118e+02,-1.073931118397330522e+02
4.663699101562500005e+02,-1.126031605116472321e+02
4.663702031249999891e+02,-1.007625583553276414e+02
4.663704960937500346e+02,-9.828079422363620665e+01
4.663707890625000232e+02,-1.019146055593820677e+02
4.663710820312500118e+02,-1.031660730537670645e+02
4.663713750000000005e+02,-1.033020271302043227e+02
4.663716679687499891e+02,-1.053026368714955083e+02
4.663719609375000346e+02,-1.025015829925645221e+02
4.663722539062500232e+02,-1.046154804230460655e+02
4.663725468750000118e+02,-1.061855232527984469e+02
4.663728398437500005e+02,-1.054711862860522444e+02
4.663731328124999891e+02,-1.054488920575547439e+02
4.663734257812500346e+02,-1.102910984857185781e+02
4.663737187500000232e+02,-1.141185564632518634e+02
4.663740117187500118e+02,-1.133890914158554608e+02
4.663743046875000005e+02,-1.025606767799357328e+02
4.663745976562499891e+02,-9.874159481918248105e+01
4.663748906250000346e+02,-1.003689957744808794e+02
4.663751835937500232e+02,-9.991588369606785136e+01
4.663754765625000118e+02,-1.013214261321423635e+02
4.663757695312500005e+02,-1.027808616817274014e+02
4.663760624999999891e+02,-1.124416620433323999e+02
4.663763554687500346e+02,-1.044090984138314298e+02
4.663766484375000232e+02,-1.039958405945632478e+02
4.663769414062500118e+02,-1.016095465121205308e+02
4.663772343750000005e+02,-1.097108583819440923e+02
4.663775273437499891e+02,-1.058531960199010911e+02
4.663778203125000346e+02,-1.049297393647528907e+02
4.663781132812500232e+02,-1.055200248439673629e+02
4.663784062500000118e+02,-1.065317103529041418e+02
4.663786992187500005e+02,-1.070197345847070238e+02
4.663789921874999891e+02,-1.146555890005382849e+02
4.663792851562500346e+02,-1.093601819868275129e+02
4.663795781250000232e+02,-1.101561159193804258e+02
4.663798710937500118e+02,-1.065125235081732313e+02
4.663801640625000005e+02,-1.106908335070372686e+02
4.663804570312499891e+02,-1.060873962212812813e+02
4.663807500000000346e+02,-1.082177185518980167e+02
4.663810429687500232e+02,-1.087480216748267310e+02
4.663813359375000118e+02,-1.098535465975684389e+02
4.663816289062500005e+02,-1.076432448717391139e+02
4.663819218749999891e+02,-1.183486229976040107e+02
4.663822148437500346e+02,-1.109595441574288230e+02
4.663825078125000232e+02,-1.186459221530575689e+02
4.663828007812500118e+02,-1.088276126852222490e+02
4.663830937500000005e+02,-1.166119006762104959e+02
4.663833867187499891e+02,-1.099081070717000586e+02
4.663836796875000346e+02,-1.072204354182007933e+02
4.663839726562500232e+02,-1.097693039426807502e+02
4.663842656250000118e+02,-1.168083986054731724e+02
4.663845585937500005e+02,-1.079229475670272791e+02
4.663848515624999891e+02,-1.083701985056453339e+02
4.663851445312500346e+02,-1.037118366115915364e+02
4.663854375000000232e+02,-1.043492523868873292e+02
4.663857304687500118e+02,-1.037328337100326081e+02
4.663860234375000005e+02,-1.047718395141764489e+02
4.663863164062499891e+02,-1.023369649443003198e+02
